file_id	norm	start	end	status	llr
M010032EE	104	343.0	354.0	adhere	-6.14154577255249
M010032EE	104	356.0	374.0	adhere	-6.1592206954956055
M010032EE	104	377.0	381.0	adhere	-6.0915632247924805
M010032EE	104	385.0	399.0	adhere	-6.103744029998779
M010032EE	104	401.0	410.0	adhere	-6.0244646072387695
M010032EE	104	491.0	528.0	adhere	-5.249208450317383
M010032EE	104	532.0	537.0	adhere	-6.126809120178223
M010032EE	104	539.0	546.0	adhere	-5.364646911621094
M010032EE	104	550.0	555.0	adhere	-6.0717926025390625
M010032EE	104	557.0	563.0	adhere	-5.298307418823242
M010032EE	104	567.0	572.0	adhere	-6.0717926025390625
M010032EE	105	415.0	468.0	adhere	-6.201997756958008
M010032EE	105	470.0	487.0	adhere	-4.464632987976074
M010032EE	105	39.0	103.0	adhere	-6.118635177612305
M010032EE	105	107.0	112.0	adhere	-6.025173664093018
M010032EE	105	116.0	131.0	adhere	-6.163029670715332
M010032EE	105	135.0	144.0	adhere	-5.747137546539307
M010032EE	105	148.0	180.0	adhere	-6.162578582763672
M010032EE	105	184.0	185.0	adhere	-5.7818074226379395
M010032EE	105	189.0	274.0	adhere	-5.1837968826293945
M010032EE	105	278.0	301.0	adhere	-5.97457218170166
M010032EE	105	305.0	320.0	adhere	-6.195193290710449
M010032EE	105	322.0	339.0	adhere	-4.464632987976074
M010032EE	105	343.0	354.0	adhere	-6.136630058288574
M010032EE	105	356.0	374.0	adhere	-6.127128601074219
M010032EE	105	377.0	381.0	adhere	-6.043921947479248
M010032EE	105	385.0	399.0	adhere	-6.150590419769287
M010032EE	105	401.0	410.0	adhere	-6.158804416656494
M010032EE	105	491.0	528.0	adhere	-4.936950206756592
M010032EE	105	532.0	537.0	adhere	-6.188920021057129
M010032EE	105	539.0	546.0	adhere	-5.992881774902344
M010032EE	105	550.0	555.0	adhere	-6.174181938171387
M010032EE	105	557.0	563.0	adhere	-5.851299285888672
M010032EE	105	567.0	572.0	adhere	-6.174181938171387
M010032EE	106	415.0	468.0	adhere	-6.231986045837402
M010032EE	106	470.0	487.0	adhere	-6.055423259735107
M010032EE	106	39.0	103.0	adhere	-6.196888446807861
M010032EE	106	107.0	112.0	adhere	-6.083266258239746
M010032EE	106	116.0	131.0	adhere	-6.181504726409912
M010032EE	106	135.0	144.0	adhere	-6.072230339050293
M010032EE	106	148.0	180.0	adhere	-6.1404218673706055
M010032EE	106	184.0	185.0	adhere	-5.8770432472229
M010032EE	106	189.0	274.0	adhere	-5.950925827026367
M010032EE	106	278.0	301.0	adhere	-6.059046745300293
M010032EE	106	305.0	320.0	adhere	-6.192130088806152
M010032EE	106	322.0	339.0	adhere	-6.055423259735107
M010032EE	106	343.0	354.0	adhere	-6.193408966064453
M010032EE	106	356.0	374.0	adhere	-6.222060203552246
M010032EE	106	377.0	381.0	adhere	-6.154314994812012
M010032EE	106	385.0	399.0	adhere	-6.161334037780762
M010032EE	106	401.0	410.0	adhere	-6.161835670471191
M010032EE	106	491.0	528.0	adhere	-5.988175392150879
M010032EE	106	532.0	537.0	adhere	-6.189984321594238
M010032EE	106	539.0	546.0	adhere	-6.064021110534668
M010032EE	106	550.0	555.0	adhere	-6.133530616760254
M010032EE	106	557.0	563.0	adhere	-5.972969055175781
M010032EE	106	567.0	572.0	adhere	-6.133530616760254
M010032EE	107	415.0	468.0	adhere	-6.184460639953613
M010032EE	107	470.0	487.0	adhere	-5.9535675048828125
M010032EE	107	39.0	103.0	adhere	-6.132272243499756
M010032EE	107	107.0	112.0	adhere	-5.869438171386719
M010032EE	107	116.0	131.0	adhere	-6.064661979675293
M010032EE	107	135.0	144.0	adhere	-5.9491143226623535
M010032EE	107	148.0	180.0	adhere	-6.046830177307129
M010032EE	107	184.0	185.0	adhere	-5.707047462463379
M010032EE	107	189.0	274.0	adhere	-5.757647514343262
M010032EE	107	278.0	301.0	adhere	-5.967380523681641
M010032EE	107	305.0	320.0	adhere	-6.115615367889404
M010032EE	107	322.0	339.0	adhere	-5.9535675048828125
M010032EE	107	343.0	354.0	adhere	-6.10713005065918
M010032EE	107	356.0	374.0	adhere	-6.149000644683838
M010032EE	107	377.0	381.0	adhere	-6.023193359375
M010032EE	107	385.0	399.0	adhere	-6.061463356018066
M010032EE	107	401.0	410.0	adhere	-6.032123565673828
M010032EE	107	491.0	528.0	adhere	-5.828423500061035
M010032EE	107	532.0	537.0	adhere	-6.091554641723633
M010032EE	107	539.0	546.0	adhere	-5.486138343811035
M010032EE	107	550.0	555.0	adhere	-6.04573917388916
M010032EE	107	557.0	563.0	adhere	-5.560823440551758
M010032EE	107	567.0	572.0	adhere	-6.04573917388916
