file_id	norm	start	end	status	llr
M010047X1	103	928.2	943.2	adhere	5.3564252853393555
M010047X1	103	943.2	958.2	adhere	5.3564252853393555
M010047X1	103	958.2	973.2	adhere	-4.549624919891357
M010047X1	103	973.2	988.2	adhere	-5.6527485847473145
M010047X1	104	688.2	703.2	adhere	-5.210657119750977
M010047X1	104	703.2	718.2	adhere	-2.245335102081299
M010047X1	104	718.2	733.2	adhere	0.1429019719362259
M010047X1	104	733.2	748.2	adhere	-5.192955017089844
M010047X1	104	748.2	763.2	adhere	0.628038763999939
M010047X1	104	763.2	778.2	adhere	0.628038763999939
M010047X1	104	778.2	793.2	adhere	-4.1432037353515625
M010047X1	104	793.2	808.2	adhere	1.333848237991333
M010047X1	104	808.2	823.2	adhere	3.637406349182129
M010047X1	104	823.2	838.2	adhere	-5.050806045532227
M010047X1	104	838.2	853.2	adhere	-5.050806045532227
M010047X1	104	853.2	868.2	adhere	1.8326778411865234
M010047X1	104	868.2	883.2	adhere	1.8326778411865234
M010047X1	104	883.2	898.2	adhere	-0.4136817455291748
M010047X1	104	898.2	913.2	adhere	-5.065801620483398
M010047X1	104	913.2	928.2	adhere	-5.065801620483398
M010047X1	104	928.2	943.2	adhere	6.1166672706604
M010047X1	104	943.2	958.2	adhere	6.1166672706604
M010047X1	104	958.2	973.2	adhere	-1.193467140197754
M010047X1	104	973.2	988.2	adhere	-2.309905767440796
M010047X1	105	688.2	703.2	adhere	-5.279549598693848
M010047X1	105	703.2	718.2	adhere	-0.8478759527206421
M010047X1	105	718.2	733.2	adhere	2.662370204925537
M010047X1	105	733.2	748.2	adhere	-5.4485955238342285
M010047X1	105	748.2	763.2	adhere	-1.635514259338379
M010047X1	105	763.2	778.2	adhere	-1.635514259338379
M010047X1	105	778.2	793.2	adhere	-5.355005741119385
M010047X1	105	793.2	808.2	adhere	-0.7253388166427612
M010047X1	105	808.2	823.2	adhere	-2.7428410053253174
M010047X1	105	823.2	838.2	adhere	-5.1145782470703125
M010047X1	105	838.2	853.2	adhere	-5.1145782470703125
M010047X1	105	853.2	868.2	adhere	1.4921365976333618
M010047X1	105	868.2	883.2	adhere	1.4921365976333618
M010047X1	105	883.2	898.2	adhere	-2.6509780883789062
M010047X1	105	898.2	913.2	adhere	-5.45145320892334
M010047X1	105	913.2	928.2	adhere	-5.45145320892334
M010047X1	105	928.2	943.2	adhere	5.303952217102051
M010047X1	105	943.2	958.2	adhere	5.303952217102051
M010047X1	105	958.2	973.2	adhere	-3.7222206592559814
M010047X1	105	973.2	988.2	adhere	-3.6781985759735107
M010047X1	106	688.2	703.2	adhere	-5.9018049240112305
M010047X1	106	703.2	718.2	adhere	-5.580310821533203
M010047X1	106	718.2	733.2	adhere	-5.061192512512207
M010047X1	106	733.2	748.2	adhere	-5.716732978820801
M010047X1	106	748.2	763.2	adhere	6.005487442016602
M010047X1	106	763.2	778.2	adhere	6.005487442016602
M010047X1	106	778.2	793.2	adhere	-5.719226837158203
M010047X1	106	793.2	808.2	adhere	-4.997565269470215
M010047X1	106	808.2	823.2	adhere	-2.8762660026550293
M010047X1	106	823.2	838.2	adhere	-5.762711524963379
M010047X1	106	838.2	853.2	adhere	-5.762711524963379
M010047X1	106	853.2	868.2	adhere	-4.007986545562744
M010047X1	106	868.2	883.2	adhere	-4.007986545562744
M010047X1	106	883.2	898.2	adhere	-4.713089942932129
M010047X1	106	898.2	913.2	adhere	-5.6237688064575195
M010047X1	106	913.2	928.2	adhere	-5.6237688064575195
M010047X1	106	928.2	943.2	adhere	5.744671821594238
M010047X1	106	943.2	958.2	adhere	5.744671821594238
M010047X1	106	958.2	973.2	adhere	-3.81536865234375
M010047X1	106	973.2	988.2	adhere	-4.459510803222656
M010047X1	107	688.2	703.2	adhere	-5.845254898071289
M010047X1	107	703.2	718.2	adhere	-5.668170928955078
M010047X1	107	718.2	733.2	adhere	-5.3508501052856445
M010047X1	107	733.2	748.2	adhere	-5.77655029296875
M010047X1	107	748.2	763.2	adhere	-2.1574320793151855
M010047X1	107	763.2	778.2	adhere	-2.1574320793151855
M010047X1	107	778.2	793.2	adhere	-5.388840675354004
M010047X1	107	793.2	808.2	adhere	-4.077360153198242
M010047X1	107	808.2	823.2	adhere	-2.965146541595459
M010047X1	107	823.2	838.2	adhere	-5.7453789710998535
M010047X1	107	838.2	853.2	adhere	-5.7453789710998535
M010047X1	107	853.2	868.2	adhere	-5.330082416534424
M010047X1	107	868.2	883.2	adhere	-5.330082416534424
M010047X1	107	883.2	898.2	adhere	-4.730746746063232
M010047X1	107	898.2	913.2	adhere	-5.731268405914307
M010047X1	107	913.2	928.2	adhere	-5.731268405914307
M010047X1	107	928.2	943.2	adhere	4.9819231033325195
M010047X1	107	943.2	958.2	adhere	4.9819231033325195
M010047X1	107	958.2	973.2	adhere	-4.066911697387695
M010047X1	107	973.2	988.2	adhere	-5.58537483215332
