file_id	norm	start	end	status	llr
M010058X4	105	644.1	659.1	adhere	3.6819682121276855
M010058X4	105	659.1	674.1	adhere	3.6819682121276855
M010058X4	105	674.1	689.1	adhere	-4.812368392944336
M010058X4	106	389.1	404.1	adhere	-5.826005935668945
M010058X4	106	404.1	419.1	adhere	-5.181878566741943
M010058X4	106	419.1	434.1	adhere	-5.181878566741943
M010058X4	106	434.1	449.1	adhere	-5.62168025970459
M010058X4	106	449.1	464.1	adhere	-5.927776336669922
M010058X4	106	464.1	479.1	adhere	-2.8249833583831787
M010058X4	106	479.1	494.1	adhere	-5.347351551055908
M010058X4	106	494.1	509.1	adhere	-5.499896049499512
M010058X4	106	509.1	524.1	adhere	-5.758557319641113
M010058X4	106	524.1	539.1	adhere	-5.523963928222656
M010058X4	106	539.1	554.1	adhere	-5.523963928222656
M010058X4	106	554.1	569.1	adhere	-3.680509090423584
M010058X4	106	569.1	584.1	adhere	-5.160319805145264
M010058X4	106	584.1	599.1	adhere	-5.160319805145264
M010058X4	106	599.1	614.1	adhere	-5.8756561279296875
M010058X4	106	614.1	629.1	adhere	-5.8756561279296875
M010058X4	106	629.1	644.1	adhere	-5.592045783996582
M010058X4	106	644.1	659.1	adhere	-5.614810466766357
M010058X4	106	659.1	674.1	adhere	-5.614810466766357
M010058X4	106	674.1	689.1	adhere	-5.978422164916992
M010058X4	107	389.1	404.1	adhere	-5.695373058319092
M010058X4	107	404.1	419.1	adhere	-5.080631256103516
M010058X4	107	419.1	434.1	adhere	-5.080631256103516
M010058X4	107	434.1	449.1	adhere	-5.4679484367370605
M010058X4	107	449.1	464.1	adhere	-5.895351409912109
M010058X4	107	464.1	479.1	adhere	-3.6595165729522705
M010058X4	107	479.1	494.1	adhere	-4.297762393951416
M010058X4	107	494.1	509.1	adhere	-4.7132415771484375
M010058X4	107	509.1	524.1	adhere	-5.643296241760254
M010058X4	107	524.1	539.1	adhere	-5.557300567626953
M010058X4	107	539.1	554.1	adhere	-5.557300567626953
M010058X4	107	554.1	569.1	adhere	-3.1673905849456787
M010058X4	107	569.1	584.1	adhere	-5.502785682678223
M010058X4	107	584.1	599.1	adhere	-5.502785682678223
M010058X4	107	599.1	614.1	adhere	-5.842889785766602
M010058X4	107	614.1	629.1	adhere	-5.842889785766602
M010058X4	107	629.1	644.1	adhere	-5.626891136169434
M010058X4	107	644.1	659.1	adhere	-5.4775614738464355
M010058X4	107	659.1	674.1	adhere	-5.4775614738464355
M010058X4	107	674.1	689.1	adhere	-5.884300231933594
