file_id	norm	start	end	status	llr
M0100468L	104	206.6	221.6	adhere	-4.915783405303955
M0100468L	104	221.6	236.6	adhere	-5.132696151733398
M0100468L	104	236.6	251.6	adhere	-2.625093460083008
M0100468L	104	251.6	266.6	adhere	-0.28919142484664917
M0100468L	104	266.6	281.6	adhere	-0.35140514373779297
M0100468L	104	281.6	296.6	adhere	-3.879270553588867
M0100468L	104	296.6	311.6	adhere	-0.10593360662460327
M0100468L	104	311.6	326.6	adhere	-5.56915283203125
M0100468L	104	326.6	341.6	adhere	-4.205325126647949
M0100468L	104	341.6	356.6	adhere	-4.368010997772217
M0100468L	105	56.6	71.6	adhere	-5.432151794433594
M0100468L	105	71.6	86.6	adhere	-5.877513408660889
M0100468L	105	86.6	101.6	adhere	-5.798300743103027
M0100468L	105	101.6	116.6	adhere	-5.330102443695068
M0100468L	105	116.6	131.6	adhere	-5.56093692779541
M0100468L	105	131.6	146.6	adhere	-2.8170299530029297
M0100468L	105	146.6	161.6	adhere	3.836294412612915
M0100468L	105	161.6	176.6	adhere	-4.588989734649658
M0100468L	105	176.6	191.6	adhere	-4.604939937591553
M0100468L	105	191.6	206.6	adhere	-4.614956855773926
M0100468L	105	206.6	221.6	adhere	-5.780660152435303
M0100468L	105	221.6	236.6	adhere	-5.487347602844238
M0100468L	105	236.6	251.6	adhere	-5.99608850479126
M0100468L	105	251.6	266.6	adhere	-3.1566567420959473
M0100468L	105	266.6	281.6	adhere	2.3004941940307617
M0100468L	105	281.6	296.6	adhere	-4.723297119140625
M0100468L	105	296.6	311.6	adhere	-2.2330524921417236
M0100468L	105	311.6	326.6	adhere	-5.9223527908325195
M0100468L	105	326.6	341.6	adhere	-4.997326374053955
M0100468L	105	341.6	356.6	adhere	-4.3714599609375
M0100468L	106	56.6	71.6	adhere	-5.233955383300781
M0100468L	106	71.6	86.6	adhere	-5.671072006225586
M0100468L	106	86.6	101.6	adhere	-5.544116973876953
M0100468L	106	101.6	116.6	adhere	-5.518527030944824
M0100468L	106	116.6	131.6	adhere	-5.471695899963379
M0100468L	106	131.6	146.6	adhere	-3.5445032119750977
M0100468L	106	146.6	161.6	adhere	-0.37173008918762207
M0100468L	106	161.6	176.6	adhere	-5.789039611816406
M0100468L	106	176.6	191.6	adhere	-5.455375671386719
M0100468L	106	191.6	206.6	adhere	-5.190491676330566
M0100468L	106	206.6	221.6	adhere	-5.663149833679199
M0100468L	106	221.6	236.6	adhere	-5.9407854080200195
M0100468L	106	236.6	251.6	adhere	3.2525522708892822
M0100468L	106	251.6	266.6	adhere	-3.4833335876464844
M0100468L	106	266.6	281.6	adhere	-5.6552276611328125
M0100468L	106	281.6	296.6	adhere	-5.592540264129639
M0100468L	106	296.6	311.6	adhere	-5.193577289581299
M0100468L	106	311.6	326.6	adhere	-5.54481315612793
M0100468L	106	326.6	341.6	adhere	-5.124594688415527
M0100468L	106	341.6	356.6	adhere	-5.430874824523926
M0100468L	107	56.6	71.6	adhere	-5.133877754211426
M0100468L	107	71.6	86.6	adhere	-5.768298149108887
M0100468L	107	86.6	101.6	adhere	-5.704880714416504
M0100468L	107	101.6	116.6	adhere	-5.571582794189453
M0100468L	107	116.6	131.6	adhere	-5.720627784729004
M0100468L	107	131.6	146.6	adhere	-4.5183000564575195
M0100468L	107	146.6	161.6	adhere	-2.026319742202759
M0100468L	107	161.6	176.6	adhere	-5.69386100769043
M0100468L	107	176.6	191.6	adhere	-5.348506927490234
M0100468L	107	191.6	206.6	adhere	-5.43373966217041
M0100468L	107	206.6	221.6	adhere	-5.632959365844727
M0100468L	107	221.6	236.6	adhere	-5.851832866668701
M0100468L	107	236.6	251.6	adhere	-5.518567085266113
M0100468L	107	251.6	266.6	adhere	-4.490048408508301
M0100468L	107	266.6	281.6	adhere	-5.765383720397949
M0100468L	107	281.6	296.6	adhere	-5.426883697509766
M0100468L	107	296.6	311.6	adhere	-3.8603515625
M0100468L	107	311.6	326.6	adhere	-5.7281293869018555
M0100468L	107	326.6	341.6	adhere	-5.141208648681641
M0100468L	107	341.6	356.6	adhere	-5.561038494110107
