file_id	norm	start	end	status	llr
M01004SKX	103	534.0	549.0	adhere	-5.749525547027588
M01004SKX	103	549.0	564.0	adhere	-5.237823486328125
M01004SKX	103	564.0	579.0	adhere	-5.237823486328125
M01004SKX	103	579.0	594.0	adhere	-5.379917144775391
M01004SKX	103	594.0	609.0	adhere	-5.379917144775391
M01004SKX	103	609.0	624.0	adhere	-5.690722465515137
M01004SKX	103	624.0	639.0	adhere	-5.690722465515137
M01004SKX	103	639.0	654.0	adhere	-5.628177642822266
M01004SKX	103	654.0	669.0	adhere	-4.799235820770264
M01004SKX	103	669.0	684.0	adhere	-5.255500793457031
M01004SKX	103	684.0	699.0	adhere	-5.603453159332275
M01004SKX	104	399.0	414.0	adhere	-3.178800582885742
M01004SKX	104	414.0	429.0	adhere	-3.178800582885742
M01004SKX	104	429.0	444.0	adhere	-5.687517166137695
M01004SKX	104	444.0	459.0	adhere	6.1466803550720215
M01004SKX	104	459.0	474.0	adhere	6.1466803550720215
M01004SKX	104	474.0	489.0	adhere	3.8962855339050293
M01004SKX	104	489.0	504.0	adhere	-4.193907260894775
M01004SKX	104	504.0	519.0	adhere	-4.193907260894775
M01004SKX	104	519.0	534.0	adhere	-1.8011343479156494
M01004SKX	104	534.0	549.0	adhere	-1.8011343479156494
M01004SKX	104	549.0	564.0	adhere	-1.1823318004608154
M01004SKX	104	564.0	579.0	adhere	-1.1823318004608154
M01004SKX	104	579.0	594.0	adhere	-2.6843791007995605
M01004SKX	104	594.0	609.0	adhere	-2.6843791007995605
M01004SKX	104	609.0	624.0	adhere	-3.973092555999756
M01004SKX	104	624.0	639.0	adhere	-3.973092555999756
M01004SKX	104	639.0	654.0	adhere	-5.041866779327393
M01004SKX	104	654.0	669.0	adhere	-2.6216492652893066
M01004SKX	104	669.0	684.0	adhere	-3.1678357124328613
M01004SKX	104	684.0	699.0	adhere	-1.4072771072387695
M01004SKX	105	399.0	414.0	adhere	-2.7791357040405273
M01004SKX	105	414.0	429.0	adhere	-2.7791357040405273
M01004SKX	105	429.0	444.0	adhere	-5.852977275848389
M01004SKX	105	444.0	459.0	adhere	6.132880210876465
M01004SKX	105	459.0	474.0	adhere	6.132880210876465
M01004SKX	105	474.0	489.0	adhere	2.3607192039489746
M01004SKX	105	489.0	504.0	adhere	-4.548282623291016
M01004SKX	105	504.0	519.0	adhere	-4.548282623291016
M01004SKX	105	519.0	534.0	adhere	-4.307695388793945
M01004SKX	105	534.0	549.0	adhere	-4.307695388793945
M01004SKX	105	549.0	564.0	adhere	-0.4375862181186676
M01004SKX	105	564.0	579.0	adhere	-0.4375862181186676
M01004SKX	105	579.0	594.0	adhere	-2.2256476879119873
M01004SKX	105	594.0	609.0	adhere	-2.2256476879119873
M01004SKX	105	609.0	624.0	adhere	-4.653848648071289
M01004SKX	105	624.0	639.0	adhere	-4.653848648071289
M01004SKX	105	639.0	654.0	adhere	-5.251485824584961
M01004SKX	105	654.0	669.0	adhere	-4.171694278717041
M01004SKX	105	669.0	684.0	adhere	-4.172928333282471
M01004SKX	105	684.0	699.0	adhere	-5.832284927368164
M01004SKX	106	399.0	414.0	adhere	-5.23360013961792
M01004SKX	106	414.0	429.0	adhere	-5.23360013961792
M01004SKX	106	429.0	444.0	adhere	-6.001650810241699
M01004SKX	106	444.0	459.0	adhere	6.161413192749023
M01004SKX	106	459.0	474.0	adhere	6.161413192749023
M01004SKX	106	474.0	489.0	adhere	-2.942636489868164
M01004SKX	106	489.0	504.0	adhere	-4.966592788696289
M01004SKX	106	504.0	519.0	adhere	-4.966592788696289
M01004SKX	106	519.0	534.0	adhere	-5.302345275878906
M01004SKX	106	534.0	549.0	adhere	-5.302345275878906
M01004SKX	106	549.0	564.0	adhere	-4.866684913635254
M01004SKX	106	564.0	579.0	adhere	-4.866684913635254
M01004SKX	106	579.0	594.0	adhere	-4.690415382385254
M01004SKX	106	594.0	609.0	adhere	-4.690415382385254
M01004SKX	106	609.0	624.0	adhere	-5.786595344543457
M01004SKX	106	624.0	639.0	adhere	-5.786595344543457
M01004SKX	106	639.0	654.0	adhere	-5.785068988800049
M01004SKX	106	654.0	669.0	adhere	-4.070172309875488
M01004SKX	106	669.0	684.0	adhere	-5.043362617492676
M01004SKX	106	684.0	699.0	adhere	-5.6746745109558105
M01004SKX	107	399.0	414.0	adhere	-4.995170593261719
M01004SKX	107	414.0	429.0	adhere	-4.995170593261719
M01004SKX	107	429.0	444.0	adhere	-5.910958290100098
M01004SKX	107	444.0	459.0	adhere	6.092613697052002
M01004SKX	107	459.0	474.0	adhere	6.092613697052002
M01004SKX	107	474.0	489.0	adhere	-1.8684782981872559
M01004SKX	107	489.0	504.0	adhere	-5.330273628234863
M01004SKX	107	504.0	519.0	adhere	-5.330273628234863
M01004SKX	107	519.0	534.0	adhere	-5.577968597412109
M01004SKX	107	534.0	549.0	adhere	-5.577968597412109
M01004SKX	107	549.0	564.0	adhere	-4.594897270202637
M01004SKX	107	564.0	579.0	adhere	-4.594897270202637
M01004SKX	107	579.0	594.0	adhere	-5.14496374130249
M01004SKX	107	594.0	609.0	adhere	-5.14496374130249
M01004SKX	107	609.0	624.0	adhere	-5.514068603515625
M01004SKX	107	624.0	639.0	adhere	-5.514068603515625
M01004SKX	107	639.0	654.0	adhere	-5.697846412658691
M01004SKX	107	654.0	669.0	adhere	-4.458728790283203
M01004SKX	107	669.0	684.0	adhere	-5.148538589477539
M01004SKX	107	684.0	699.0	adhere	-5.616262435913086
