file_id	norm	start	end	status	llr
M01003Z33	103	100.7	115.7	adhere	-6.029845237731934
M01003Z33	103	115.7	130.7	adhere	-6.11264705657959
M01003Z33	103	130.7	145.7	adhere	-6.014401435852051
M01003Z33	103	145.7	160.7	adhere	-5.99462890625
M01003Z33	103	175.7	190.7	adhere	-6.004669666290283
M01003Z33	103	190.7	205.7	adhere	-6.0738372802734375
M01003Z33	103	205.7	220.7	adhere	-6.047510623931885
M01003Z33	103	220.7	235.7	adhere	-6.094232559204102
M01003Z33	103	235.7	250.7	adhere	-5.92136287689209
M01003Z33	103	250.7	265.7	adhere	-5.974292755126953
M01003Z33	103	265.7	280.7	adhere	-5.932037353515625
M01003Z33	103	280.7	295.7	adhere	-6.050762176513672
M01003Z33	103	295.7	310.7	adhere	-6.012238025665283
M01003Z33	103	310.7	325.7	adhere	-6.016644477844238
M01003Z33	104	25.7	40.7	adhere	5.528900146484375
M01003Z33	104	40.7	55.7	adhere	-5.1725335121154785
M01003Z33	104	55.7	70.7	adhere	-5.372147083282471
M01003Z33	104	70.7	85.7	adhere	-4.782754421234131
M01003Z33	104	85.7	100.7	adhere	-4.564317226409912
M01003Z33	104	100.7	115.7	adhere	-5.685656547546387
M01003Z33	104	115.7	130.7	adhere	-5.582490921020508
M01003Z33	104	130.7	145.7	adhere	-4.787208080291748
M01003Z33	104	145.7	160.7	adhere	-2.8842101097106934
M01003Z33	104	175.7	190.7	adhere	-4.795509338378906
M01003Z33	104	190.7	205.7	adhere	-3.973938465118408
M01003Z33	104	205.7	220.7	adhere	-5.507868766784668
M01003Z33	104	220.7	235.7	adhere	-5.597254753112793
M01003Z33	104	235.7	250.7	adhere	-1.6137968301773071
M01003Z33	104	250.7	265.7	adhere	0.10996200144290924
M01003Z33	104	265.7	280.7	adhere	-0.9983545541763306
M01003Z33	104	280.7	295.7	adhere	-5.439574241638184
M01003Z33	104	295.7	310.7	adhere	-5.047487258911133
M01003Z33	104	310.7	325.7	adhere	-5.525727272033691
M01003Z33	105	25.7	40.7	adhere	3.3416059017181396
M01003Z33	105	160.7	175.7	adhere	-4.666133880615234
M01003Z33	105	40.7	55.7	adhere	-5.884355068206787
M01003Z33	105	55.7	70.7	adhere	-6.023041725158691
M01003Z33	105	70.7	85.7	adhere	-5.956857681274414
M01003Z33	105	85.7	100.7	adhere	-5.351840496063232
M01003Z33	105	100.7	115.7	adhere	-5.805446624755859
M01003Z33	105	115.7	130.7	adhere	-5.951788902282715
M01003Z33	105	130.7	145.7	adhere	-5.869955062866211
M01003Z33	105	145.7	160.7	adhere	-2.2192230224609375
M01003Z33	105	175.7	190.7	adhere	-6.107728004455566
M01003Z33	105	190.7	205.7	adhere	-5.712522029876709
M01003Z33	105	205.7	220.7	adhere	-6.135394096374512
M01003Z33	105	220.7	235.7	adhere	-6.007767677307129
M01003Z33	105	235.7	250.7	adhere	-5.795214653015137
M01003Z33	105	250.7	265.7	adhere	-6.109000205993652
M01003Z33	105	265.7	280.7	adhere	-5.94810152053833
M01003Z33	105	280.7	295.7	adhere	-5.979837417602539
M01003Z33	105	295.7	310.7	adhere	-5.963578224182129
M01003Z33	105	310.7	325.7	adhere	-5.993350028991699
M01003Z33	106	160.7	175.7	adhere	-5.639249801635742
M01003Z33	106	40.7	55.7	adhere	-5.717475891113281
M01003Z33	106	55.7	70.7	adhere	-5.924990653991699
M01003Z33	106	70.7	85.7	adhere	-6.0123515129089355
M01003Z33	106	85.7	100.7	adhere	-5.723514556884766
M01003Z33	106	100.7	115.7	adhere	-6.076859474182129
M01003Z33	106	115.7	130.7	adhere	-6.155348777770996
M01003Z33	106	130.7	145.7	adhere	-6.073112964630127
M01003Z33	106	145.7	160.7	adhere	-5.942136764526367
M01003Z33	106	175.7	190.7	adhere	-5.69698429107666
M01003Z33	106	190.7	205.7	adhere	-6.10845947265625
M01003Z33	106	205.7	220.7	adhere	-6.136836051940918
M01003Z33	106	220.7	235.7	adhere	-6.115675926208496
M01003Z33	106	235.7	250.7	adhere	-5.821135997772217
M01003Z33	106	250.7	265.7	adhere	-5.676026344299316
M01003Z33	106	265.7	280.7	adhere	-5.733150482177734
M01003Z33	106	280.7	295.7	adhere	-6.058306694030762
M01003Z33	106	295.7	310.7	adhere	-6.022860527038574
M01003Z33	106	310.7	325.7	adhere	-6.060773849487305
M01003Z33	107	25.7	40.7	adhere	5.061846733093262
M01003Z33	107	160.7	175.7	adhere	-5.775925159454346
M01003Z33	107	40.7	55.7	adhere	-5.876098155975342
M01003Z33	107	55.7	70.7	adhere	-5.971951484680176
M01003Z33	107	70.7	85.7	adhere	-6.017817497253418
M01003Z33	107	85.7	100.7	adhere	-5.957451343536377
M01003Z33	107	100.7	115.7	adhere	-5.971967697143555
M01003Z33	107	115.7	130.7	adhere	-6.0632171630859375
M01003Z33	107	130.7	145.7	adhere	-5.998682022094727
M01003Z33	107	145.7	160.7	adhere	-5.986598014831543
M01003Z33	107	175.7	190.7	adhere	-6.000316619873047
M01003Z33	107	190.7	205.7	adhere	-6.0339131355285645
M01003Z33	107	205.7	220.7	adhere	-6.005311012268066
M01003Z33	107	220.7	235.7	adhere	-6.015090465545654
M01003Z33	107	235.7	250.7	adhere	-5.9228925704956055
M01003Z33	107	250.7	265.7	adhere	-5.983951568603516
M01003Z33	107	265.7	280.7	adhere	-5.9935221672058105
M01003Z33	107	280.7	295.7	adhere	-6.004978179931641
M01003Z33	107	295.7	310.7	adhere	-6.000866889953613
M01003Z33	107	310.7	325.7	adhere	-5.980227470397949
