file_id	norm	start	end	status	llr
M010042NR	103	509.6	524.6	adhere	-5.909450531005859
M010042NR	103	524.6	539.6	adhere	-5.909450531005859
M010042NR	103	539.6	554.6	adhere	-5.815033912658691
M010042NR	103	569.6	584.6	adhere	-5.867423057556152
M010042NR	103	584.6	599.6	adhere	-5.645589828491211
M010042NR	103	599.6	614.6	adhere	-5.645589828491211
M010042NR	103	614.6	629.6	adhere	-5.057855606079102
M010042NR	103	629.6	644.6	adhere	-5.057855606079102
M010042NR	103	644.6	659.6	adhere	-5.595488548278809
M010042NR	103	659.6	674.6	adhere	-5.6819305419921875
M010042NR	103	674.6	689.6	adhere	-5.6819305419921875
M010042NR	103	689.6	704.6	adhere	-5.925041198730469
M010042NR	103	704.6	719.6	adhere	-5.925041198730469
M010042NR	103	719.6	734.6	adhere	-5.880038261413574
M010042NR	103	734.6	749.6	adhere	-5.889965057373047
M010042NR	103	749.6	764.6	adhere	-5.889965057373047
M010042NR	104	554.6	569.6	adhere	-4.002856254577637
M010042NR	104	464.6	479.6	adhere	0.6370754837989807
M010042NR	104	479.6	494.6	adhere	0.6370754837989807
M010042NR	104	494.6	509.6	adhere	2.0316519737243652
M010042NR	104	509.6	524.6	adhere	-4.637990474700928
M010042NR	104	524.6	539.6	adhere	-4.637990474700928
M010042NR	104	539.6	554.6	adhere	-4.002856254577637
M010042NR	104	569.6	584.6	adhere	-4.443826675415039
M010042NR	104	584.6	599.6	adhere	-4.306158542633057
M010042NR	104	599.6	614.6	adhere	-4.306158542633057
M010042NR	104	614.6	629.6	adhere	-4.157155513763428
M010042NR	104	629.6	644.6	adhere	-4.157155513763428
M010042NR	104	644.6	659.6	adhere	-4.436249732971191
M010042NR	104	659.6	674.6	adhere	0.6545728445053101
M010042NR	104	674.6	689.6	adhere	0.6545728445053101
M010042NR	104	689.6	704.6	adhere	-2.893629789352417
M010042NR	104	704.6	719.6	adhere	-2.893629789352417
M010042NR	104	719.6	734.6	adhere	-5.456210136413574
M010042NR	104	734.6	749.6	adhere	-3.1070218086242676
M010042NR	104	749.6	764.6	adhere	-3.1070218086242676
M010042NR	105	464.6	479.6	adhere	3.7808837890625
M010042NR	105	479.6	494.6	adhere	3.7808837890625
M010042NR	105	494.6	509.6	adhere	1.5765752792358398
M010042NR	105	509.6	524.6	adhere	-2.4492897987365723
M010042NR	105	524.6	539.6	adhere	-2.4492897987365723
M010042NR	105	539.6	554.6	adhere	-0.6958819031715393
M010042NR	105	569.6	584.6	adhere	-0.8740960359573364
M010042NR	105	584.6	599.6	adhere	-3.548259973526001
M010042NR	105	599.6	614.6	adhere	-3.548259973526001
M010042NR	105	614.6	629.6	adhere	-3.616792678833008
M010042NR	105	629.6	644.6	adhere	-3.616792678833008
M010042NR	105	644.6	659.6	adhere	-4.742502212524414
M010042NR	105	659.6	674.6	adhere	5.728634834289551
M010042NR	105	674.6	689.6	adhere	5.728634834289551
M010042NR	105	689.6	704.6	adhere	1.3840298652648926
M010042NR	105	704.6	719.6	adhere	1.3840298652648926
M010042NR	105	719.6	734.6	adhere	-5.08049201965332
M010042NR	105	734.6	749.6	adhere	-1.3734934329986572
M010042NR	105	749.6	764.6	adhere	-1.3734934329986572
M010042NR	106	554.6	569.6	adhere	-5.786241054534912
M010042NR	106	464.6	479.6	adhere	-5.280457496643066
M010042NR	106	479.6	494.6	adhere	-5.280457496643066
M010042NR	106	494.6	509.6	adhere	-3.688472270965576
M010042NR	106	509.6	524.6	adhere	-5.817957878112793
M010042NR	106	524.6	539.6	adhere	-5.817957878112793
M010042NR	106	539.6	554.6	adhere	-5.786241054534912
M010042NR	106	569.6	584.6	adhere	-5.806880950927734
M010042NR	106	584.6	599.6	adhere	-5.426014423370361
M010042NR	106	599.6	614.6	adhere	-5.426014423370361
M010042NR	106	614.6	629.6	adhere	-4.30368709564209
M010042NR	106	629.6	644.6	adhere	-4.30368709564209
M010042NR	106	644.6	659.6	adhere	-5.498723030090332
M010042NR	106	659.6	674.6	adhere	-5.338959693908691
M010042NR	106	674.6	689.6	adhere	-5.338959693908691
M010042NR	106	689.6	704.6	adhere	-5.823025703430176
M010042NR	106	704.6	719.6	adhere	-5.823025703430176
M010042NR	106	719.6	734.6	adhere	-5.78862190246582
M010042NR	106	734.6	749.6	adhere	-5.7052106857299805
M010042NR	106	749.6	764.6	adhere	-5.7052106857299805
M010042NR	107	554.6	569.6	adhere	-5.616366386413574
M010042NR	107	464.6	479.6	adhere	-5.303136825561523
M010042NR	107	479.6	494.6	adhere	-5.303136825561523
M010042NR	107	494.6	509.6	adhere	-4.6270751953125
M010042NR	107	509.6	524.6	adhere	-5.763653755187988
M010042NR	107	524.6	539.6	adhere	-5.763653755187988
M010042NR	107	539.6	554.6	adhere	-5.616366386413574
M010042NR	107	569.6	584.6	adhere	-5.71539306640625
M010042NR	107	584.6	599.6	adhere	-5.515966415405273
M010042NR	107	599.6	614.6	adhere	-5.515966415405273
M010042NR	107	614.6	629.6	adhere	-4.834089279174805
M010042NR	107	629.6	644.6	adhere	-4.834089279174805
M010042NR	107	644.6	659.6	adhere	-5.523774147033691
M010042NR	107	659.6	674.6	adhere	-5.423267364501953
M010042NR	107	674.6	689.6	adhere	-5.423267364501953
M010042NR	107	689.6	704.6	adhere	-5.797822952270508
M010042NR	107	704.6	719.6	adhere	-5.797822952270508
M010042NR	107	719.6	734.6	adhere	-5.782417297363281
M010042NR	107	734.6	749.6	adhere	-5.821412086486816
M010042NR	107	749.6	764.6	adhere	-5.821412086486816
