file_id	norm	start	end	status	llr
M010005OY	103	404.966	419.916	adhere	-5.848610877990723
M010005OY	103	419.916	428.539	adhere	-5.78843879699707
M010005OY	103	428.539	437.604	adhere	-5.813102722167969
M010005OY	103	437.604	450.079	adhere	-5.945418357849121
M010005OY	103	450.079	450.079	adhere	-1.5609805583953857
M010005OY	103	450.079	466.154	adhere	-5.914722919464111
M010005OY	103	466.154	476.889	adhere	-5.676654815673828
M010005OY	103	476.889	485.438	adhere	-5.801904678344727
M010005OY	103	485.438	498.734	adhere	-5.898484230041504
M010005OY	103	505.188	509.61	adhere	-6.062261581420898
M010005OY	103	509.61	514.682	adhere	-5.9281415939331055
M010005OY	103	514.682	521.819	adhere	-5.9809417724609375
M010005OY	103	521.819	521.819	adhere	-1.5609805583953857
M010005OY	103	521.819	535.582	adhere	-6.009119987487793
M010005OY	103	535.582	535.582	adhere	-1.5609805583953857
M010005OY	103	535.582	546.332	adhere	-5.967123031616211
M010005OY	103	546.332	558.516	adhere	-5.910456657409668
M010005OY	103	558.516	568.766	adhere	-5.613101005554199
M010005OY	103	568.766	578.015	adhere	-5.98565673828125
M010005OY	103	578.015	582.783	adhere	-5.660394668579102
M010005OY	103	582.783	585.626	adhere	-6.028236389160156
M010005OY	103	585.626	599.728	adhere	-5.981705665588379
M010005OY	103	599.728	607.466	adhere	-6.001081466674805
M010005OY	103	607.466	611.733	adhere	-5.716107368469238
M010005OY	103	611.733	622.392	adhere	-5.930929183959961
M010005OY	103	622.392	625.219	adhere	-6.0333356857299805
M010005OY	103	625.219	630.626	adhere	-6.025835990905762
M010005OY	103	630.626	630.626	adhere	-1.5609805583953857
M010005OY	103	630.626	643.509	adhere	-5.957242488861084
M010005OY	103	643.509	644.976	adhere	-6.041383743286133
M010005OY	103	644.976	654.617	adhere	-5.841610908508301
M010005OY	104	354.7	367.342	adhere	-4.524622440338135
M010005OY	104	367.342	377.873	adhere	-0.8589217066764832
M010005OY	104	377.873	390.644	adhere	-5.876241683959961
M010005OY	104	390.644	398.229	adhere	-3.9999539852142334
M010005OY	104	398.229	404.966	adhere	-5.924346923828125
M010005OY	104	404.966	419.916	adhere	-2.5856547355651855
M010005OY	104	419.916	428.539	adhere	-5.724813461303711
M010005OY	104	428.539	437.604	adhere	-5.4034810066223145
M010005OY	104	437.604	450.079	adhere	-5.7359418869018555
M010005OY	104	450.079	450.079	adhere	-0.251653254032135
M010005OY	104	450.079	466.154	adhere	-5.613483428955078
M010005OY	104	466.154	476.889	adhere	-5.257472991943359
M010005OY	104	476.889	485.438	adhere	-4.852978229522705
M010005OY	104	485.438	498.734	adhere	-5.485123634338379
M010005OY	104	505.188	509.61	adhere	-5.801892280578613
M010005OY	104	509.61	514.682	adhere	-4.966248989105225
M010005OY	104	514.682	521.819	adhere	-5.691865921020508
M010005OY	104	521.819	521.819	adhere	-0.251653254032135
M010005OY	104	521.819	535.582	adhere	-5.831485748291016
M010005OY	104	535.582	535.582	adhere	-0.251653254032135
M010005OY	104	535.582	546.332	adhere	-5.601717948913574
M010005OY	104	546.332	558.516	adhere	-5.534107208251953
M010005OY	104	558.516	568.766	adhere	-4.860575199127197
M010005OY	104	568.766	578.015	adhere	-5.782133102416992
M010005OY	104	578.015	582.783	adhere	-5.922771453857422
M010005OY	104	582.783	585.626	adhere	-6.040877819061279
M010005OY	104	585.626	599.728	adhere	-5.872048377990723
M010005OY	104	599.728	607.466	adhere	-5.524510383605957
M010005OY	104	607.466	611.733	adhere	-5.429800987243652
M010005OY	104	611.733	622.392	adhere	-5.835434436798096
M010005OY	104	622.392	625.219	adhere	-5.679883003234863
M010005OY	104	625.219	630.626	adhere	-5.771780014038086
M010005OY	104	630.626	630.626	adhere	-0.251653254032135
M010005OY	104	630.626	643.509	adhere	-5.616878986358643
M010005OY	104	643.509	644.976	adhere	-5.830026149749756
M010005OY	104	644.976	654.617	adhere	-5.574545860290527
M010005OY	105	498.734	505.188	adhere	4.187472343444824
M010005OY	105	354.7	367.342	adhere	-5.343673229217529
M010005OY	105	367.342	377.873	adhere	-3.608386993408203
M010005OY	105	377.873	390.644	adhere	-6.034671306610107
M010005OY	105	390.644	398.229	adhere	-5.288325309753418
M010005OY	105	398.229	404.966	adhere	-5.963408470153809
M010005OY	105	404.966	419.916	adhere	-3.9173223972320557
M010005OY	105	419.916	428.539	adhere	-5.789257526397705
M010005OY	105	428.539	437.604	adhere	-5.616917610168457
M010005OY	105	437.604	450.079	adhere	-5.791955947875977
M010005OY	105	450.079	450.079	adhere	-0.5011270046234131
M010005OY	105	450.079	466.154	adhere	-5.546169281005859
M010005OY	105	466.154	476.889	adhere	-5.695153713226318
M010005OY	105	476.889	485.438	adhere	-4.92511510848999
M010005OY	105	485.438	498.734	adhere	-5.7014007568359375
M010005OY	105	505.188	509.61	adhere	-6.0311994552612305
M010005OY	105	509.61	514.682	adhere	-5.279356956481934
M010005OY	105	514.682	521.819	adhere	-5.755088806152344
M010005OY	105	521.819	521.819	adhere	-0.5011270046234131
M010005OY	105	521.819	535.582	adhere	-5.887274265289307
M010005OY	105	535.582	535.582	adhere	-0.5011270046234131
M010005OY	105	535.582	546.332	adhere	-5.805437088012695
M010005OY	105	546.332	558.516	adhere	-5.7223711013793945
M010005OY	105	558.516	568.766	adhere	-5.196479797363281
M010005OY	105	568.766	578.015	adhere	-5.74807071685791
M010005OY	105	578.015	582.783	adhere	-6.080970764160156
M010005OY	105	582.783	585.626	adhere	-6.132416725158691
M010005OY	105	585.626	599.728	adhere	-5.902191162109375
M010005OY	105	599.728	607.466	adhere	-5.885651588439941
M010005OY	105	607.466	611.733	adhere	-5.945068359375
M010005OY	105	611.733	622.392	adhere	-5.921783447265625
M010005OY	105	622.392	625.219	adhere	-5.778351783752441
M010005OY	105	625.219	630.626	adhere	-5.761607646942139
M010005OY	105	630.626	630.626	adhere	-0.5011270046234131
M010005OY	105	630.626	643.509	adhere	-5.689903259277344
M010005OY	105	643.509	644.976	adhere	-6.051568984985352
M010005OY	105	644.976	654.617	adhere	-5.84260368347168
M010005OY	106	498.734	505.188	adhere	3.9013867378234863
M010005OY	106	354.7	367.342	adhere	-3.4180960655212402
M010005OY	106	367.342	377.873	adhere	-5.951282501220703
M010005OY	106	377.873	390.644	adhere	-6.090385913848877
M010005OY	106	390.644	398.229	adhere	-5.895332336425781
M010005OY	106	398.229	404.966	adhere	-6.054018497467041
M010005OY	106	404.966	419.916	adhere	-5.8331298828125
M010005OY	106	419.916	428.539	adhere	-6.036762237548828
M010005OY	106	428.539	437.604	adhere	-5.894199371337891
M010005OY	106	437.604	450.079	adhere	-6.01702880859375
M010005OY	106	450.079	450.079	adhere	-1.2089259624481201
M010005OY	106	450.079	466.154	adhere	-5.957193374633789
M010005OY	106	466.154	476.889	adhere	-5.830354690551758
M010005OY	106	476.889	485.438	adhere	-5.870061874389648
M010005OY	106	485.438	498.734	adhere	-6.00130558013916
M010005OY	106	505.188	509.61	adhere	-6.1096954345703125
M010005OY	106	509.61	514.682	adhere	-5.954017639160156
M010005OY	106	514.682	521.819	adhere	-6.06416130065918
M010005OY	106	521.819	521.819	adhere	-1.2089259624481201
M010005OY	106	521.819	535.582	adhere	-6.052643775939941
M010005OY	106	535.582	535.582	adhere	-1.2089259624481201
M010005OY	106	535.582	546.332	adhere	-6.013709545135498
M010005OY	106	546.332	558.516	adhere	-5.917947769165039
M010005OY	106	558.516	568.766	adhere	-5.794406890869141
M010005OY	106	568.766	578.015	adhere	-6.010722637176514
M010005OY	106	578.015	582.783	adhere	-6.082177639007568
M010005OY	106	582.783	585.626	adhere	-6.150565147399902
M010005OY	106	585.626	599.728	adhere	-5.999001502990723
M010005OY	106	599.728	607.466	adhere	-6.095913410186768
M010005OY	106	607.466	611.733	adhere	-5.832043647766113
M010005OY	106	611.733	622.392	adhere	-5.961645126342773
M010005OY	106	622.392	625.219	adhere	-6.1068925857543945
M010005OY	106	625.219	630.626	adhere	-6.074671745300293
M010005OY	106	630.626	630.626	adhere	-1.2089259624481201
M010005OY	106	630.626	643.509	adhere	-5.969094276428223
M010005OY	106	643.509	644.976	adhere	-6.084378719329834
M010005OY	106	644.976	654.617	adhere	-5.890838146209717
M010005OY	107	498.734	505.188	adhere	-0.5670298933982849
M010005OY	107	354.7	367.342	adhere	-4.513510227203369
M010005OY	107	367.342	377.873	adhere	-5.627085208892822
M010005OY	107	377.873	390.644	adhere	-5.995881080627441
M010005OY	107	390.644	398.229	adhere	-5.807092666625977
M010005OY	107	398.229	404.966	adhere	-5.9893083572387695
M010005OY	107	404.966	419.916	adhere	-5.786942481994629
M010005OY	107	419.916	428.539	adhere	-5.872678756713867
M010005OY	107	428.539	437.604	adhere	-5.863120079040527
M010005OY	107	437.604	450.079	adhere	-5.928188323974609
M010005OY	107	450.079	450.079	adhere	-1.8995054960250854
M010005OY	107	450.079	466.154	adhere	-5.862662315368652
M010005OY	107	466.154	476.889	adhere	-5.681200981140137
M010005OY	107	476.889	485.438	adhere	-5.765833377838135
M010005OY	107	485.438	498.734	adhere	-5.83611536026001
M010005OY	107	505.188	509.61	adhere	-6.018449783325195
M010005OY	107	509.61	514.682	adhere	-5.819064140319824
M010005OY	107	514.682	521.819	adhere	-5.9370012283325195
M010005OY	107	521.819	521.819	adhere	-1.8995054960250854
M010005OY	107	521.819	535.582	adhere	-5.922436714172363
M010005OY	107	535.582	535.582	adhere	-1.8995054960250854
M010005OY	107	535.582	546.332	adhere	-5.90573787689209
M010005OY	107	546.332	558.516	adhere	-5.844383239746094
M010005OY	107	558.516	568.766	adhere	-5.595034122467041
M010005OY	107	568.766	578.015	adhere	-5.915770530700684
M010005OY	107	578.015	582.783	adhere	-6.03292179107666
M010005OY	107	582.783	585.626	adhere	-6.045279502868652
M010005OY	107	585.626	599.728	adhere	-5.912902355194092
M010005OY	107	599.728	607.466	adhere	-5.901905536651611
M010005OY	107	607.466	611.733	adhere	-5.856487274169922
M010005OY	107	611.733	622.392	adhere	-5.871408462524414
M010005OY	107	622.392	625.219	adhere	-5.9515581130981445
M010005OY	107	625.219	630.626	adhere	-5.962674617767334
M010005OY	107	630.626	630.626	adhere	-1.8995054960250854
M010005OY	107	630.626	643.509	adhere	-5.876314163208008
M010005OY	107	643.509	644.976	adhere	-6.020349502563477
M010005OY	107	644.976	654.617	adhere	-5.842986583709717
