file_id	norm	start	end	status	llr
M010008X6	104	230.0	245.0	adhere	-3.717961311340332
M010008X6	104	245.0	260.0	adhere	-3.2122857570648193
M010008X6	104	260.0	275.0	adhere	-5.387385845184326
M010008X6	104	275.0	290.0	adhere	-5.300630569458008
M010008X6	104	290.0	305.0	adhere	-2.3833389282226562
M010008X6	104	305.0	320.0	adhere	-1.114060640335083
M010008X6	104	320.0	335.0	adhere	-4.387102127075195
M010008X6	104	335.0	350.0	adhere	-4.055629253387451
M010008X6	105	50.0	65.0	adhere	-5.427037239074707
M010008X6	105	65.0	80.0	adhere	0.054520510137081146
M010008X6	105	80.0	95.0	adhere	-5.554573059082031
M010008X6	105	95.0	110.0	adhere	4.271662712097168
M010008X6	105	110.0	125.0	adhere	-3.2203612327575684
M010008X6	105	125.0	140.0	adhere	-4.827863693237305
M010008X6	105	140.0	155.0	adhere	-3.524508237838745
M010008X6	105	155.0	170.0	adhere	-5.305576324462891
M010008X6	105	170.0	185.0	adhere	-0.8092796802520752
M010008X6	105	185.0	200.0	adhere	-4.175289630889893
M010008X6	105	200.0	215.0	adhere	-5.332732677459717
M010008X6	105	215.0	230.0	adhere	-3.3705978393554688
M010008X6	105	230.0	245.0	adhere	-0.02510025165975094
M010008X6	105	245.0	260.0	adhere	-2.763671398162842
M010008X6	105	260.0	275.0	adhere	-5.34840202331543
M010008X6	105	275.0	290.0	adhere	-6.0254316329956055
M010008X6	105	290.0	305.0	adhere	-5.8869218826293945
M010008X6	105	305.0	320.0	adhere	-5.360884189605713
M010008X6	105	320.0	335.0	adhere	-5.406902313232422
M010008X6	105	335.0	350.0	adhere	-3.806868076324463
M010008X6	106	50.0	65.0	adhere	-4.850859642028809
M010008X6	106	65.0	80.0	adhere	-5.883955955505371
M010008X6	106	80.0	95.0	adhere	-4.518380165100098
M010008X6	106	95.0	110.0	adhere	-4.517912864685059
M010008X6	106	110.0	125.0	adhere	-4.888346195220947
M010008X6	106	125.0	140.0	adhere	-5.838527679443359
M010008X6	106	140.0	155.0	adhere	-4.559798240661621
M010008X6	106	155.0	170.0	adhere	-5.8795166015625
M010008X6	106	170.0	185.0	adhere	2.644721746444702
M010008X6	106	185.0	200.0	adhere	-5.736452102661133
M010008X6	106	200.0	215.0	adhere	-5.846790313720703
M010008X6	106	215.0	230.0	adhere	-5.544188022613525
M010008X6	106	230.0	245.0	adhere	-4.905882835388184
M010008X6	106	245.0	260.0	adhere	-5.403053283691406
M010008X6	106	260.0	275.0	adhere	-5.845990180969238
M010008X6	106	275.0	290.0	adhere	-5.857932090759277
M010008X6	106	290.0	305.0	adhere	-4.923277854919434
M010008X6	106	305.0	320.0	adhere	-1.8912310600280762
M010008X6	106	320.0	335.0	adhere	-5.643310546875
M010008X6	106	335.0	350.0	adhere	-5.844364166259766
M010008X6	107	50.0	65.0	adhere	-3.9376189708709717
M010008X6	107	65.0	80.0	adhere	-5.767333984375
M010008X6	107	80.0	95.0	adhere	-5.270174503326416
M010008X6	107	95.0	110.0	adhere	-5.396162033081055
M010008X6	107	110.0	125.0	adhere	-5.813215255737305
M010008X6	107	125.0	140.0	adhere	-5.766138076782227
M010008X6	107	140.0	155.0	adhere	-4.971922397613525
M010008X6	107	155.0	170.0	adhere	-5.850412368774414
M010008X6	107	170.0	185.0	adhere	-1.2014977931976318
M010008X6	107	185.0	200.0	adhere	-5.263735294342041
M010008X6	107	200.0	215.0	adhere	-5.710376739501953
M010008X6	107	215.0	230.0	adhere	-5.443914413452148
M010008X6	107	230.0	245.0	adhere	-5.196960926055908
M010008X6	107	245.0	260.0	adhere	-5.553997039794922
M010008X6	107	260.0	275.0	adhere	-5.765334606170654
M010008X6	107	275.0	290.0	adhere	-5.826776504516602
M010008X6	107	290.0	305.0	adhere	-5.637814044952393
M010008X6	107	305.0	320.0	adhere	-4.203678131103516
M010008X6	107	320.0	335.0	adhere	-5.47038459777832
M010008X6	107	335.0	350.0	adhere	-5.666566371917725
