file_id	norm	start	end	status	llr
M01001KL6	103	2805.0	2812.0	adhere	-6.057482719421387
M01001KL6	103	2816.0	2856.0	adhere	-6.06211519241333
M01001KL6	104	2387.0	2397.0	adhere	-6.183740615844727
M01001KL6	104	2399.0	2411.0	adhere	-6.09446907043457
M01001KL6	104	2413.0	2425.0	adhere	-6.056426048278809
M01001KL6	104	2263.0	2270.0	adhere	-5.969794273376465
M01001KL6	104	2272.0	2279.0	adhere	-4.1581549644470215
M01001KL6	104	2281.0	2285.0	adhere	-6.121654510498047
M01001KL6	104	2287.0	2307.0	adhere	-6.134478569030762
M01001KL6	104	2309.0	2318.0	adhere	-6.153177261352539
M01001KL6	104	2320.0	2327.0	adhere	-6.073833465576172
M01001KL6	104	2331.0	2340.0	adhere	-5.998663425445557
M01001KL6	104	2344.0	2354.0	adhere	-6.183740615844727
M01001KL6	104	2356.0	2368.0	adhere	-6.09446907043457
M01001KL6	104	2370.0	2382.0	adhere	-6.056426048278809
M01001KL6	104	2428.0	2573.0	adhere	-4.734527111053467
M01001KL6	104	2577.0	2747.0	adhere	-3.060999870300293
M01001KL6	104	2751.0	2759.0	adhere	-6.0665178298950195
M01001KL6	104	2763.0	2773.0	adhere	-6.144410610198975
M01001KL6	104	2775.0	2803.0	adhere	-5.764359951019287
M01001KL6	104	2805.0	2812.0	adhere	-5.927202224731445
M01001KL6	104	2816.0	2856.0	adhere	-6.1297101974487305
M01001KL6	105	2387.0	2397.0	adhere	-6.200405120849609
M01001KL6	105	2399.0	2411.0	adhere	-6.1744303703308105
M01001KL6	105	2413.0	2425.0	adhere	-6.091836452484131
M01001KL6	105	2263.0	2270.0	adhere	-6.113650321960449
M01001KL6	105	2272.0	2279.0	adhere	-6.152532577514648
M01001KL6	105	2281.0	2285.0	adhere	-6.0910797119140625
M01001KL6	105	2287.0	2307.0	adhere	-6.1617937088012695
M01001KL6	105	2309.0	2318.0	adhere	-6.178284645080566
M01001KL6	105	2320.0	2327.0	adhere	-6.017861366271973
M01001KL6	105	2331.0	2340.0	adhere	-3.8832321166992188
M01001KL6	105	2344.0	2354.0	adhere	-6.200405120849609
M01001KL6	105	2356.0	2368.0	adhere	-6.1744303703308105
M01001KL6	105	2370.0	2382.0	adhere	-6.091836452484131
M01001KL6	105	2428.0	2573.0	adhere	-2.8794479370117188
M01001KL6	105	2577.0	2747.0	adhere	-3.10416316986084
M01001KL6	105	2751.0	2759.0	adhere	-6.150705337524414
M01001KL6	105	2763.0	2773.0	adhere	-6.145273208618164
M01001KL6	105	2775.0	2803.0	adhere	-5.75284481048584
M01001KL6	105	2805.0	2812.0	adhere	-6.133976936340332
M01001KL6	105	2816.0	2856.0	adhere	-6.152472496032715
M01001KL6	106	2387.0	2397.0	adhere	-6.2082061767578125
M01001KL6	106	2399.0	2411.0	adhere	-6.164589881896973
M01001KL6	106	2413.0	2425.0	adhere	-6.137333393096924
M01001KL6	106	2263.0	2270.0	adhere	-6.1594367027282715
M01001KL6	106	2272.0	2279.0	adhere	-5.799271106719971
M01001KL6	106	2281.0	2285.0	adhere	-6.193851470947266
M01001KL6	106	2287.0	2307.0	adhere	-6.192507266998291
M01001KL6	106	2309.0	2318.0	adhere	-6.195974349975586
M01001KL6	106	2320.0	2327.0	adhere	-6.124629974365234
M01001KL6	106	2331.0	2340.0	adhere	-6.112268447875977
M01001KL6	106	2344.0	2354.0	adhere	-6.2082061767578125
M01001KL6	106	2356.0	2368.0	adhere	-6.164589881896973
M01001KL6	106	2370.0	2382.0	adhere	-6.137333393096924
M01001KL6	106	2428.0	2573.0	adhere	-5.726534843444824
M01001KL6	106	2577.0	2747.0	adhere	-4.868114471435547
M01001KL6	106	2751.0	2759.0	adhere	-6.138887882232666
M01001KL6	106	2763.0	2773.0	adhere	-6.174513339996338
M01001KL6	106	2775.0	2803.0	adhere	-5.941483497619629
M01001KL6	106	2805.0	2812.0	adhere	-6.137267112731934
M01001KL6	106	2816.0	2856.0	adhere	-6.136087417602539
M01001KL6	107	2387.0	2397.0	adhere	-6.082352638244629
M01001KL6	107	2399.0	2411.0	adhere	-6.078726768493652
M01001KL6	107	2413.0	2425.0	adhere	-6.043242454528809
M01001KL6	107	2263.0	2270.0	adhere	-6.046969413757324
M01001KL6	107	2272.0	2279.0	adhere	-5.7937822341918945
M01001KL6	107	2281.0	2285.0	adhere	-6.098123550415039
M01001KL6	107	2287.0	2307.0	adhere	-6.0721540451049805
M01001KL6	107	2309.0	2318.0	adhere	-6.067253112792969
M01001KL6	107	2320.0	2327.0	adhere	-6.022187232971191
M01001KL6	107	2331.0	2340.0	adhere	-6.010643005371094
M01001KL6	107	2344.0	2354.0	adhere	-6.082352638244629
M01001KL6	107	2356.0	2368.0	adhere	-6.078726768493652
M01001KL6	107	2370.0	2382.0	adhere	-6.043242454528809
M01001KL6	107	2428.0	2573.0	adhere	-5.773172378540039
M01001KL6	107	2577.0	2747.0	adhere	-5.2498040199279785
M01001KL6	107	2751.0	2759.0	adhere	-6.050473213195801
M01001KL6	107	2763.0	2773.0	adhere	-6.04743766784668
M01001KL6	107	2775.0	2803.0	adhere	-5.812763214111328
M01001KL6	107	2805.0	2812.0	adhere	-6.062073707580566
M01001KL6	107	2816.0	2856.0	adhere	-6.002140998840332
