file_id	norm	start	end	status	llr
M01004MUX	106	79.8	94.8	adhere	-6.137019157409668
M01004MUX	106	94.8	109.8	adhere	-6.208754539489746
M01004MUX	106	109.8	124.8	adhere	-6.201272964477539
M01004MUX	106	124.8	139.8	adhere	-6.149714469909668
M01004MUX	106	139.8	154.8	adhere	-6.09827995300293
M01004MUX	106	154.8	169.8	adhere	-6.1925835609436035
M01004MUX	106	169.8	184.8	adhere	-6.008111000061035
M01004MUX	106	184.8	199.8	adhere	-6.129199028015137
M01004MUX	106	199.8	214.8	adhere	-6.179922103881836
M01004MUX	106	214.8	229.8	adhere	-5.978054046630859
M01004MUX	106	229.8	244.8	adhere	-5.738870620727539
M01004MUX	106	244.8	259.8	adhere	-5.89225959777832
M01004MUX	106	259.8	274.8	adhere	-5.555324554443359
M01004MUX	106	274.8	289.8	adhere	-5.900660514831543
M01004MUX	106	289.8	304.8	adhere	-5.757363319396973
M01004MUX	106	304.8	319.8	adhere	-5.976583480834961
M01004MUX	107	19.8	34.8	adhere	-5.606203079223633
M01004MUX	107	34.8	49.8	adhere	-6.029595375061035
M01004MUX	107	49.8	64.8	adhere	-6.079183578491211
M01004MUX	107	64.8	79.8	adhere	-6.044842720031738
M01004MUX	107	79.8	94.8	adhere	-5.976520538330078
M01004MUX	107	94.8	109.8	adhere	-6.105694770812988
M01004MUX	107	109.8	124.8	adhere	-6.093608856201172
M01004MUX	107	124.8	139.8	adhere	-6.054805755615234
M01004MUX	107	139.8	154.8	adhere	-6.0374884605407715
M01004MUX	107	154.8	169.8	adhere	-6.09527587890625
M01004MUX	107	169.8	184.8	adhere	-5.93696403503418
M01004MUX	107	184.8	199.8	adhere	-6.052560329437256
M01004MUX	107	199.8	214.8	adhere	-6.085043907165527
M01004MUX	107	214.8	229.8	adhere	-5.896833419799805
M01004MUX	107	229.8	244.8	adhere	-5.864398002624512
M01004MUX	107	244.8	259.8	adhere	-5.8874406814575195
M01004MUX	107	259.8	274.8	adhere	-5.820775032043457
M01004MUX	107	274.8	289.8	adhere	-5.965706825256348
M01004MUX	107	289.8	304.8	adhere	-5.673174858093262
M01004MUX	107	304.8	319.8	adhere	-5.970591068267822
