file_id	norm	start	end	status	llr
M01004XCE	105	149.6	164.6	adhere	-5.938816547393799
M01004XCE	105	164.6	179.6	adhere	1.139457106590271
M01004XCE	105	179.6	194.6	adhere	1.2010215520858765
M01004XCE	105	209.6	224.6	adhere	-5.39857816696167
M01004XCE	105	224.6	239.6	adhere	-3.529747486114502
M01004XCE	105	239.6	254.6	adhere	-4.495046615600586
M01004XCE	105	254.6	269.6	adhere	-4.495046615600586
M01004XCE	105	269.6	284.6	adhere	-5.075504302978516
M01004XCE	105	284.6	299.6	adhere	-5.209419250488281
M01004XCE	105	299.6	314.6	adhere	-5.698451995849609
M01004XCE	105	314.6	329.6	adhere	-5.375308036804199
M01004XCE	105	344.6	359.6	adhere	-4.496263027191162
M01004XCE	105	359.6	374.6	adhere	-3.3819899559020996
M01004XCE	106	194.6	209.6	adhere	-0.5317357182502747
M01004XCE	106	329.6	344.6	adhere	-5.743452072143555
M01004XCE	106	74.6	89.6	adhere	-5.166522026062012
M01004XCE	106	89.6	104.6	adhere	-5.695078372955322
M01004XCE	106	104.6	119.6	adhere	-5.2079668045043945
M01004XCE	106	119.6	134.6	adhere	-5.2079668045043945
M01004XCE	106	134.6	149.6	adhere	-5.703212261199951
M01004XCE	106	149.6	164.6	adhere	-5.886495113372803
M01004XCE	106	164.6	179.6	adhere	-5.471396446228027
M01004XCE	106	179.6	194.6	adhere	-2.877664804458618
M01004XCE	106	209.6	224.6	adhere	-5.612879753112793
M01004XCE	106	224.6	239.6	adhere	-3.687812089920044
M01004XCE	106	239.6	254.6	adhere	-5.7938232421875
M01004XCE	106	254.6	269.6	adhere	-5.7938232421875
M01004XCE	106	269.6	284.6	adhere	-5.855279922485352
M01004XCE	106	284.6	299.6	adhere	-4.883591651916504
M01004XCE	106	299.6	314.6	adhere	-5.934272766113281
M01004XCE	106	314.6	329.6	adhere	-5.839673042297363
M01004XCE	106	344.6	359.6	adhere	-5.596315383911133
M01004XCE	106	359.6	374.6	adhere	-5.81711483001709
M01004XCE	107	194.6	209.6	adhere	-4.962458610534668
M01004XCE	107	329.6	344.6	adhere	-5.749021053314209
M01004XCE	107	74.6	89.6	adhere	-5.484839916229248
M01004XCE	107	89.6	104.6	adhere	-5.653827667236328
M01004XCE	107	104.6	119.6	adhere	-5.387964725494385
M01004XCE	107	119.6	134.6	adhere	-5.2537407875061035
M01004XCE	107	134.6	149.6	adhere	-5.830055236816406
M01004XCE	107	149.6	164.6	adhere	-5.944656848907471
M01004XCE	107	164.6	179.6	adhere	-5.691244125366211
M01004XCE	107	179.6	194.6	adhere	-5.032526016235352
M01004XCE	107	209.6	224.6	adhere	-5.672081470489502
M01004XCE	107	224.6	239.6	adhere	-5.486045837402344
M01004XCE	107	239.6	254.6	adhere	-5.774040222167969
M01004XCE	107	254.6	269.6	adhere	-5.774040222167969
M01004XCE	107	269.6	284.6	adhere	-5.754278182983398
M01004XCE	107	284.6	299.6	adhere	-5.615932941436768
M01004XCE	107	299.6	314.6	adhere	-5.8790740966796875
M01004XCE	107	314.6	329.6	adhere	-5.797149181365967
M01004XCE	107	344.6	359.6	adhere	-5.742132186889648
M01004XCE	107	359.6	374.6	adhere	-5.8389458656311035
