file_id	norm	start	end	status	llr
M010045KJ	104	105.2	120.2	adhere	-5.610297203063965
M010045KJ	104	120.2	135.2	adhere	-5.610297203063965
M010045KJ	104	135.2	150.2	adhere	-1.1009234189987183
M010045KJ	104	150.2	165.2	adhere	-4.081024169921875
M010045KJ	104	165.2	180.2	adhere	-4.081024169921875
M010045KJ	104	180.2	195.2	adhere	-4.482601165771484
M010045KJ	104	195.2	210.2	adhere	-4.482601165771484
M010045KJ	104	210.2	225.2	adhere	-4.347609996795654
M010045KJ	104	225.2	240.2	adhere	-3.0441160202026367
M010045KJ	104	240.2	255.2	adhere	-3.0441160202026367
M010045KJ	104	255.2	270.2	adhere	-3.3766751289367676
M010045KJ	104	270.2	285.2	adhere	-3.3766751289367676
M010045KJ	104	285.2	300.2	adhere	-5.230021953582764
M010045KJ	104	300.2	315.2	adhere	-3.7451319694519043
M010045KJ	104	315.2	330.2	adhere	-3.7451319694519043
M010045KJ	104	330.2	345.2	adhere	-2.8574211597442627
M010045KJ	104	345.2	360.2	adhere	-2.8574211597442627
M010045KJ	104	360.2	375.2	adhere	-4.9823408126831055
M010045KJ	104	375.2	390.2	adhere	-4.062191963195801
M010045KJ	104	390.2	405.2	adhere	-4.062191963195801
M010045KJ	105	105.2	120.2	adhere	-5.483311653137207
M010045KJ	105	120.2	135.2	adhere	-5.483311653137207
M010045KJ	105	135.2	150.2	adhere	-0.04561658948659897
M010045KJ	105	150.2	165.2	adhere	-4.116572380065918
M010045KJ	105	165.2	180.2	adhere	-4.116572380065918
M010045KJ	105	180.2	195.2	adhere	-2.5426993370056152
M010045KJ	105	195.2	210.2	adhere	-2.5426993370056152
M010045KJ	105	210.2	225.2	adhere	-2.2173216342926025
M010045KJ	105	225.2	240.2	adhere	-0.1538664996623993
M010045KJ	105	240.2	255.2	adhere	-0.1538664996623993
M010045KJ	105	255.2	270.2	adhere	-1.3066744804382324
M010045KJ	105	270.2	285.2	adhere	-1.3066744804382324
M010045KJ	105	285.2	300.2	adhere	-5.125483512878418
M010045KJ	105	300.2	315.2	adhere	-3.6126718521118164
M010045KJ	105	315.2	330.2	adhere	-3.6126718521118164
M010045KJ	105	330.2	345.2	adhere	-2.3733510971069336
M010045KJ	105	345.2	360.2	adhere	-2.3733510971069336
M010045KJ	105	360.2	375.2	adhere	-4.9397807121276855
M010045KJ	105	375.2	390.2	adhere	0.06599387526512146
M010045KJ	105	390.2	405.2	adhere	0.06599387526512146
M010045KJ	106	105.2	120.2	adhere	-5.912691116333008
M010045KJ	106	120.2	135.2	adhere	-5.912691116333008
M010045KJ	106	135.2	150.2	adhere	-5.745348930358887
M010045KJ	106	150.2	165.2	adhere	-5.264350891113281
M010045KJ	106	165.2	180.2	adhere	-5.264350891113281
M010045KJ	106	180.2	195.2	adhere	-5.6920576095581055
M010045KJ	106	195.2	210.2	adhere	-5.6920576095581055
M010045KJ	106	210.2	225.2	adhere	-5.678856372833252
M010045KJ	106	225.2	240.2	adhere	-5.32668399810791
M010045KJ	106	240.2	255.2	adhere	-5.32668399810791
M010045KJ	106	255.2	270.2	adhere	-5.76080846786499
M010045KJ	106	270.2	285.2	adhere	-5.76080846786499
M010045KJ	106	285.2	300.2	adhere	-5.855341911315918
M010045KJ	106	300.2	315.2	adhere	-5.632676124572754
M010045KJ	106	315.2	330.2	adhere	-5.632676124572754
M010045KJ	106	330.2	345.2	adhere	-5.814598083496094
M010045KJ	106	345.2	360.2	adhere	-5.814598083496094
M010045KJ	106	360.2	375.2	adhere	-5.553334712982178
M010045KJ	106	375.2	390.2	adhere	-5.447994709014893
M010045KJ	106	390.2	405.2	adhere	-5.447994709014893
M010045KJ	107	105.2	120.2	adhere	-5.872039794921875
M010045KJ	107	120.2	135.2	adhere	-5.872039794921875
M010045KJ	107	135.2	150.2	adhere	-5.69287109375
M010045KJ	107	150.2	165.2	adhere	-5.227656364440918
M010045KJ	107	165.2	180.2	adhere	-5.227656364440918
M010045KJ	107	180.2	195.2	adhere	-5.676307678222656
M010045KJ	107	195.2	210.2	adhere	-5.676307678222656
M010045KJ	107	210.2	225.2	adhere	-5.664699554443359
M010045KJ	107	225.2	240.2	adhere	-5.428956985473633
M010045KJ	107	240.2	255.2	adhere	-5.428956985473633
M010045KJ	107	255.2	270.2	adhere	-5.675344944000244
M010045KJ	107	270.2	285.2	adhere	-5.675344944000244
M010045KJ	107	285.2	300.2	adhere	-5.6909708976745605
M010045KJ	107	300.2	315.2	adhere	-5.5153045654296875
M010045KJ	107	315.2	330.2	adhere	-5.5153045654296875
M010045KJ	107	330.2	345.2	adhere	-5.624519348144531
M010045KJ	107	345.2	360.2	adhere	-5.624519348144531
M010045KJ	107	360.2	375.2	adhere	-5.569511413574219
M010045KJ	107	375.2	390.2	adhere	-5.624042510986328
M010045KJ	107	390.2	405.2	adhere	-5.624042510986328
