file_id	norm	start	end	status	llr
M01004VBC	103	64.9	79.9	adhere	-5.606851577758789
M01004VBC	103	79.9	94.9	adhere	-5.713994026184082
M01004VBC	103	94.9	109.9	adhere	-5.9734039306640625
M01004VBC	103	109.9	124.9	adhere	-5.321824550628662
M01004VBC	103	124.9	139.9	adhere	-4.976099014282227
M01004VBC	103	139.9	154.9	adhere	-5.937607765197754
M01004VBC	103	154.9	169.9	adhere	-5.670658588409424
M01004VBC	103	169.9	184.9	adhere	-5.538209915161133
M01004VBC	103	184.9	199.9	adhere	-5.7937164306640625
M01004VBC	103	199.9	214.9	adhere	-5.7937164306640625
M01004VBC	103	214.9	229.9	adhere	-5.5356621742248535
M01004VBC	103	229.9	244.9	adhere	2.0573887825012207
M01004VBC	103	244.9	259.9	adhere	-5.780773162841797
M01004VBC	103	259.9	274.9	adhere	-5.615438938140869
M01004VBC	103	274.9	289.9	adhere	-5.420829772949219
M01004VBC	103	289.9	304.9	adhere	-5.932513236999512
M01004VBC	103	304.9	319.9	adhere	-5.8351898193359375
M01004VBC	103	319.9	334.9	adhere	-5.947368621826172
M01004VBC	104	34.9	49.9	adhere	-4.886152267456055
M01004VBC	104	49.9	64.9	adhere	-4.452858924865723
M01004VBC	104	64.9	79.9	adhere	-4.080728530883789
M01004VBC	104	79.9	94.9	adhere	-5.01425838470459
M01004VBC	104	94.9	109.9	adhere	-5.8023457527160645
M01004VBC	104	109.9	124.9	adhere	-2.331005096435547
M01004VBC	104	124.9	139.9	adhere	-3.3351333141326904
M01004VBC	104	139.9	154.9	adhere	-5.435843467712402
M01004VBC	104	154.9	169.9	adhere	-4.093832969665527
M01004VBC	104	169.9	184.9	adhere	-3.1518685817718506
M01004VBC	104	184.9	199.9	adhere	-5.289902687072754
M01004VBC	104	199.9	214.9	adhere	-5.289902687072754
M01004VBC	104	214.9	229.9	adhere	-4.199825763702393
M01004VBC	104	229.9	244.9	adhere	3.653960704803467
M01004VBC	104	244.9	259.9	adhere	-3.991520881652832
M01004VBC	104	259.9	274.9	adhere	-3.6100876331329346
M01004VBC	104	274.9	289.9	adhere	-1.985457420349121
M01004VBC	104	289.9	304.9	adhere	-5.192021369934082
M01004VBC	104	304.9	319.9	adhere	-4.950082778930664
M01004VBC	104	319.9	334.9	adhere	-4.910554885864258
M01004VBC	105	34.9	49.9	adhere	-3.953312397003174
M01004VBC	105	49.9	64.9	adhere	-2.923126459121704
M01004VBC	105	64.9	79.9	adhere	-1.616071343421936
M01004VBC	105	79.9	94.9	adhere	-4.9271721839904785
M01004VBC	105	94.9	109.9	adhere	-6.013567924499512
M01004VBC	105	109.9	124.9	adhere	-3.55176043510437
M01004VBC	105	124.9	139.9	adhere	-2.2444982528686523
M01004VBC	105	139.9	154.9	adhere	-5.1049041748046875
M01004VBC	105	154.9	169.9	adhere	-3.930558681488037
M01004VBC	105	169.9	184.9	adhere	-3.2791099548339844
M01004VBC	105	184.9	199.9	adhere	-5.475008964538574
M01004VBC	105	199.9	214.9	adhere	-5.475008964538574
M01004VBC	105	214.9	229.9	adhere	-4.268402099609375
M01004VBC	105	229.9	244.9	adhere	2.1202752590179443
M01004VBC	105	244.9	259.9	adhere	-4.450932025909424
M01004VBC	105	259.9	274.9	adhere	-2.847456216812134
M01004VBC	105	274.9	289.9	adhere	-4.6179094314575195
M01004VBC	105	289.9	304.9	adhere	0.30021387338638306
M01004VBC	105	304.9	319.9	adhere	1.8903559446334839
M01004VBC	105	319.9	334.9	adhere	-1.748605489730835
M01004VBC	106	34.9	49.9	adhere	-5.895301818847656
M01004VBC	106	49.9	64.9	adhere	-5.744938850402832
M01004VBC	106	64.9	79.9	adhere	-5.631336688995361
M01004VBC	106	79.9	94.9	adhere	-5.77581262588501
M01004VBC	106	94.9	109.9	adhere	-6.0489301681518555
M01004VBC	106	109.9	124.9	adhere	-5.837453842163086
M01004VBC	106	124.9	139.9	adhere	-5.37185001373291
M01004VBC	106	139.9	154.9	adhere	-5.956533432006836
M01004VBC	106	154.9	169.9	adhere	-5.733295440673828
M01004VBC	106	169.9	184.9	adhere	-5.313438415527344
M01004VBC	106	184.9	199.9	adhere	-5.748552322387695
M01004VBC	106	199.9	214.9	adhere	-5.748552322387695
M01004VBC	106	214.9	229.9	adhere	-5.4237823486328125
M01004VBC	106	229.9	244.9	adhere	5.9179205894470215
M01004VBC	106	244.9	259.9	adhere	-5.7725677490234375
M01004VBC	106	259.9	274.9	adhere	-5.525146484375
M01004VBC	106	274.9	289.9	adhere	-4.321800231933594
M01004VBC	106	289.9	304.9	adhere	-5.957150459289551
M01004VBC	106	304.9	319.9	adhere	-5.8404645919799805
M01004VBC	106	319.9	334.9	adhere	-5.937165260314941
M01004VBC	107	34.9	49.9	adhere	-5.8266496658325195
M01004VBC	107	49.9	64.9	adhere	-5.513914585113525
M01004VBC	107	64.9	79.9	adhere	-5.235840797424316
M01004VBC	107	79.9	94.9	adhere	-5.661191940307617
M01004VBC	107	94.9	109.9	adhere	-5.931278705596924
M01004VBC	107	109.9	124.9	adhere	-4.904945373535156
M01004VBC	107	124.9	139.9	adhere	-3.8312363624572754
M01004VBC	107	139.9	154.9	adhere	-5.83449649810791
M01004VBC	107	154.9	169.9	adhere	-5.583552837371826
M01004VBC	107	169.9	184.9	adhere	-5.494290351867676
M01004VBC	107	184.9	199.9	adhere	-5.762125015258789
M01004VBC	107	199.9	214.9	adhere	-5.762125015258789
M01004VBC	107	214.9	229.9	adhere	-5.42527961730957
M01004VBC	107	229.9	244.9	adhere	2.3030407428741455
M01004VBC	107	244.9	259.9	adhere	-5.707604885101318
M01004VBC	107	259.9	274.9	adhere	-5.472744941711426
M01004VBC	107	274.9	289.9	adhere	-5.136699199676514
M01004VBC	107	289.9	304.9	adhere	-5.8397626876831055
M01004VBC	107	304.9	319.9	adhere	-5.710177898406982
M01004VBC	107	319.9	334.9	adhere	-5.845542907714844
