file_id	norm	start	end	status	llr
M01000HF4	102	101.0	136.0	adhere	-4.799944877624512
M01000HF4	102	139.0	146.0	adhere	-5.422957420349121
M01000HF4	102	149.0	185.0	adhere	-5.912782669067383
M01000HF4	102	188.0	194.0	adhere	-6.139697551727295
M01000HF4	102	197.0	212.0	adhere	-6.104647159576416
M01000HF4	102	215.0	226.0	adhere	-6.118053436279297
M01000HF4	102	229.0	247.0	adhere	-6.05145263671875
M01000HF4	102	250.0	257.0	adhere	-5.454926490783691
M01000HF4	102	260.0	277.0	adhere	-5.217379093170166
M01000HF4	102	280.0	303.0	adhere	-5.704743385314941
M01000HF4	102	306.0	333.0	adhere	-5.538946151733398
M01000HF4	102	336.0	393.0	adhere	-5.869478225708008
M01000HF4	102	396.0	396.0	adhere	-0.4186702072620392
M01000HF4	102	399.0	409.0	adhere	-2.533905029296875
M01000HF4	102	412.0	418.0	adhere	-6.051268577575684
M01000HF4	102	421.0	468.0	adhere	-5.611716270446777
M01000HF4	102	471.0	480.0	adhere	-5.545925140380859
M01000HF4	102	483.0	489.0	adhere	-5.581480979919434
M01000HF4	102	492.0	496.0	adhere	-4.136834144592285
M01000HF4	102	499.0	532.0	adhere	-5.663941860198975
M01000HF4	102	535.0	551.0	adhere	-5.878829002380371
M01000HF4	102	554.0	569.0	adhere	-5.245617866516113
M01000HF4	102	582.0	586.0	adhere	-5.613692760467529
M01000HF4	102	589.0	597.0	adhere	-6.010047435760498
M01000HF4	102	600.0	609.0	adhere	-6.118063449859619
M01000HF4	102	612.0	617.0	adhere	-4.944511413574219
M01000HF4	102	620.0	620.0	adhere	-5.841900825500488
M01000HF4	102	623.0	624.0	adhere	-1.1347298622131348
M01000HF4	102	627.0	640.0	adhere	-4.454278945922852
M01000HF4	102	643.0	648.0	adhere	-5.1824631690979
M01000HF4	102	651.0	661.0	adhere	-6.098090171813965
M01000HF4	102	664.0	687.0	adhere	-6.121752738952637
M01000HF4	102	690.0	690.0	adhere	-6.154850959777832
M01000HF4	102	693.0	696.0	adhere	-5.494441986083984
M01000HF4	102	699.0	701.0	adhere	-5.4496750831604
M01000HF4	102	704.0	705.0	adhere	-5.1003804206848145
M01000HF4	103	572.0	579.0	adhere	3.363344430923462
M01000HF4	103	47.0	55.0	adhere	-4.463517189025879
M01000HF4	103	58.0	73.0	adhere	-5.903571128845215
M01000HF4	103	76.0	79.0	adhere	-5.95511531829834
M01000HF4	103	82.0	98.0	adhere	-5.9800591468811035
M01000HF4	103	101.0	136.0	adhere	-5.9160027503967285
M01000HF4	103	139.0	146.0	adhere	-6.0496015548706055
M01000HF4	103	149.0	185.0	adhere	-5.78211784362793
M01000HF4	103	188.0	194.0	adhere	-6.133060455322266
M01000HF4	103	197.0	212.0	adhere	-6.114055633544922
M01000HF4	103	215.0	226.0	adhere	-6.107693195343018
M01000HF4	103	229.0	247.0	adhere	-6.081595420837402
M01000HF4	103	250.0	257.0	adhere	-6.012126445770264
M01000HF4	103	260.0	277.0	adhere	-5.930994987487793
M01000HF4	103	280.0	303.0	adhere	-5.995736122131348
M01000HF4	103	306.0	333.0	adhere	-5.846579551696777
M01000HF4	103	336.0	393.0	adhere	-5.963899612426758
M01000HF4	103	396.0	396.0	adhere	-5.647613048553467
M01000HF4	103	399.0	409.0	adhere	-5.965160846710205
M01000HF4	103	412.0	418.0	adhere	-6.093925476074219
M01000HF4	103	421.0	468.0	adhere	-5.850155830383301
M01000HF4	103	471.0	480.0	adhere	-5.928463935852051
M01000HF4	103	483.0	489.0	adhere	-5.718447208404541
M01000HF4	103	492.0	496.0	adhere	-5.41121768951416
M01000HF4	103	499.0	532.0	adhere	-5.971401214599609
M01000HF4	103	535.0	551.0	adhere	-6.0101213455200195
M01000HF4	103	554.0	569.0	adhere	-4.62887716293335
M01000HF4	103	582.0	586.0	adhere	-6.042028427124023
M01000HF4	103	589.0	597.0	adhere	-5.922791481018066
M01000HF4	103	600.0	609.0	adhere	-6.1373372077941895
M01000HF4	103	612.0	617.0	adhere	-6.02646541595459
M01000HF4	103	620.0	620.0	adhere	-5.733654022216797
M01000HF4	103	623.0	624.0	adhere	-5.255051612854004
M01000HF4	103	627.0	640.0	adhere	-5.859838008880615
M01000HF4	103	643.0	648.0	adhere	-5.9074602127075195
M01000HF4	103	651.0	661.0	adhere	-6.0484538078308105
M01000HF4	103	664.0	687.0	adhere	-6.114282608032227
M01000HF4	103	690.0	690.0	adhere	-5.812169075012207
M01000HF4	103	693.0	696.0	adhere	-5.893160820007324
M01000HF4	103	699.0	701.0	adhere	-5.905697822570801
M01000HF4	103	704.0	705.0	adhere	-6.021609783172607
M01000HF4	104	572.0	579.0	adhere	1.601196050643921
M01000HF4	104	47.0	55.0	adhere	-4.890719413757324
M01000HF4	104	58.0	73.0	adhere	-4.969176292419434
M01000HF4	104	76.0	79.0	adhere	-6.091484069824219
M01000HF4	104	82.0	98.0	adhere	-5.877031326293945
M01000HF4	104	101.0	136.0	adhere	-5.0136260986328125
M01000HF4	104	139.0	146.0	adhere	-5.103513717651367
M01000HF4	104	149.0	185.0	adhere	-5.883113861083984
M01000HF4	104	188.0	194.0	adhere	-6.165217399597168
M01000HF4	104	197.0	212.0	adhere	-6.075244903564453
M01000HF4	104	215.0	226.0	adhere	-6.10960054397583
M01000HF4	104	229.0	247.0	adhere	-6.071957588195801
M01000HF4	104	250.0	257.0	adhere	-4.037817001342773
M01000HF4	104	260.0	277.0	adhere	-5.571122169494629
M01000HF4	104	280.0	303.0	adhere	-5.765780448913574
M01000HF4	104	306.0	333.0	adhere	-5.465447425842285
M01000HF4	104	336.0	393.0	adhere	-5.916595458984375
M01000HF4	104	396.0	396.0	adhere	-4.960264682769775
M01000HF4	104	399.0	409.0	adhere	-5.105896949768066
M01000HF4	104	412.0	418.0	adhere	-6.08030891418457
M01000HF4	104	421.0	468.0	adhere	-5.6503705978393555
M01000HF4	104	471.0	480.0	adhere	-5.652797222137451
M01000HF4	104	483.0	489.0	adhere	-5.470399856567383
M01000HF4	104	492.0	496.0	adhere	3.795957565307617
M01000HF4	104	499.0	532.0	adhere	-5.668759346008301
M01000HF4	104	535.0	551.0	adhere	-5.91640567779541
M01000HF4	104	554.0	569.0	adhere	-4.96242618560791
M01000HF4	104	582.0	586.0	adhere	-6.005324363708496
M01000HF4	104	589.0	597.0	adhere	-6.107109069824219
M01000HF4	104	600.0	609.0	adhere	-6.134700775146484
M01000HF4	104	612.0	617.0	adhere	-5.955288887023926
M01000HF4	104	620.0	620.0	adhere	-5.890946388244629
M01000HF4	104	623.0	624.0	adhere	-1.9199975728988647
M01000HF4	104	627.0	640.0	adhere	-4.727202892303467
M01000HF4	104	643.0	648.0	adhere	-5.398937225341797
M01000HF4	104	651.0	661.0	adhere	-6.104774475097656
M01000HF4	104	664.0	687.0	adhere	-6.149052143096924
M01000HF4	104	690.0	690.0	adhere	-6.168665409088135
M01000HF4	104	693.0	696.0	adhere	-4.979370594024658
M01000HF4	104	699.0	701.0	adhere	-6.028020858764648
M01000HF4	104	704.0	705.0	adhere	-6.069958686828613
M01000HF4	105	572.0	579.0	adhere	-5.758203506469727
M01000HF4	105	47.0	55.0	adhere	-5.766070365905762
M01000HF4	105	58.0	73.0	adhere	-5.527287006378174
M01000HF4	105	76.0	79.0	adhere	-6.158764839172363
M01000HF4	105	82.0	98.0	adhere	-5.894722938537598
M01000HF4	105	101.0	136.0	adhere	-5.207002639770508
M01000HF4	105	139.0	146.0	adhere	-5.232256889343262
M01000HF4	105	149.0	185.0	adhere	-6.086455345153809
M01000HF4	105	188.0	194.0	adhere	-6.195985794067383
M01000HF4	105	197.0	212.0	adhere	-6.108029365539551
M01000HF4	105	215.0	226.0	adhere	-6.16427755355835
M01000HF4	105	229.0	247.0	adhere	-6.119960784912109
M01000HF4	105	250.0	257.0	adhere	-5.747244834899902
M01000HF4	105	260.0	277.0	adhere	-5.614629745483398
M01000HF4	105	280.0	303.0	adhere	-5.868689060211182
M01000HF4	105	306.0	333.0	adhere	-5.6645307540893555
M01000HF4	105	336.0	393.0	adhere	-5.9515275955200195
M01000HF4	105	396.0	396.0	adhere	-5.886711597442627
M01000HF4	105	399.0	409.0	adhere	-5.363083839416504
M01000HF4	105	412.0	418.0	adhere	-6.1763129234313965
M01000HF4	105	421.0	468.0	adhere	-5.825156211853027
M01000HF4	105	471.0	480.0	adhere	-5.642147541046143
M01000HF4	105	483.0	489.0	adhere	-5.327736854553223
M01000HF4	105	492.0	496.0	adhere	-4.409675121307373
M01000HF4	105	499.0	532.0	adhere	-5.677423477172852
M01000HF4	105	535.0	551.0	adhere	-5.877732276916504
M01000HF4	105	554.0	569.0	adhere	-5.562620162963867
M01000HF4	105	582.0	586.0	adhere	-5.499214172363281
M01000HF4	105	589.0	597.0	adhere	-6.091066837310791
M01000HF4	105	600.0	609.0	adhere	-6.1755218505859375
M01000HF4	105	612.0	617.0	adhere	-6.167275905609131
M01000HF4	105	620.0	620.0	adhere	-6.133185386657715
M01000HF4	105	623.0	624.0	adhere	-4.9847002029418945
M01000HF4	105	627.0	640.0	adhere	-4.956183433532715
M01000HF4	105	643.0	648.0	adhere	-5.677379131317139
M01000HF4	105	651.0	661.0	adhere	-6.107296466827393
M01000HF4	105	664.0	687.0	adhere	-6.156101226806641
M01000HF4	105	690.0	690.0	adhere	-6.190858364105225
M01000HF4	105	693.0	696.0	adhere	-5.583255767822266
M01000HF4	105	699.0	701.0	adhere	-6.067189693450928
M01000HF4	105	704.0	705.0	adhere	-5.938887596130371
M01000HF4	106	47.0	55.0	adhere	-5.563316345214844
M01000HF4	106	58.0	73.0	adhere	-6.113578796386719
M01000HF4	106	76.0	79.0	adhere	-6.138171195983887
M01000HF4	106	82.0	98.0	adhere	-5.962087154388428
M01000HF4	106	101.0	136.0	adhere	-5.982361793518066
M01000HF4	106	139.0	146.0	adhere	-6.143355369567871
M01000HF4	106	149.0	185.0	adhere	-6.065550804138184
M01000HF4	106	188.0	194.0	adhere	-6.199838161468506
M01000HF4	106	197.0	212.0	adhere	-6.156050682067871
M01000HF4	106	215.0	226.0	adhere	-6.170599460601807
M01000HF4	106	229.0	247.0	adhere	-6.14338493347168
M01000HF4	106	250.0	257.0	adhere	-6.145333290100098
M01000HF4	106	260.0	277.0	adhere	-6.018338203430176
M01000HF4	106	280.0	303.0	adhere	-6.089158535003662
M01000HF4	106	306.0	333.0	adhere	-6.0404157638549805
M01000HF4	106	336.0	393.0	adhere	-6.031170845031738
M01000HF4	106	396.0	396.0	adhere	-6.066040992736816
M01000HF4	106	399.0	409.0	adhere	-6.015367031097412
M01000HF4	106	412.0	418.0	adhere	-6.1688337326049805
M01000HF4	106	421.0	468.0	adhere	-5.978266716003418
M01000HF4	106	471.0	480.0	adhere	-6.043972015380859
M01000HF4	106	483.0	489.0	adhere	-5.6807684898376465
M01000HF4	106	492.0	496.0	adhere	-5.067320823669434
M01000HF4	106	499.0	532.0	adhere	-6.037481784820557
M01000HF4	106	535.0	551.0	adhere	-6.112937927246094
M01000HF4	106	554.0	569.0	adhere	-5.811325550079346
M01000HF4	106	582.0	586.0	adhere	-6.1080780029296875
M01000HF4	106	589.0	597.0	adhere	-6.156985282897949
M01000HF4	106	600.0	609.0	adhere	-6.181440353393555
M01000HF4	106	612.0	617.0	adhere	-6.149595260620117
M01000HF4	106	620.0	620.0	adhere	-6.10860538482666
M01000HF4	106	623.0	624.0	adhere	-5.399852752685547
M01000HF4	106	627.0	640.0	adhere	-6.1570634841918945
M01000HF4	106	643.0	648.0	adhere	-6.145617485046387
M01000HF4	106	651.0	661.0	adhere	-6.188592433929443
M01000HF4	106	664.0	687.0	adhere	-6.187129974365234
M01000HF4	106	690.0	690.0	adhere	-6.160397529602051
M01000HF4	106	693.0	696.0	adhere	-6.088694095611572
M01000HF4	106	699.0	701.0	adhere	-6.111457824707031
M01000HF4	106	704.0	705.0	adhere	-6.180638313293457
M01000HF4	107	572.0	579.0	adhere	-0.38678210973739624
M01000HF4	107	47.0	55.0	adhere	-5.583165168762207
M01000HF4	107	58.0	73.0	adhere	-5.97413444519043
M01000HF4	107	76.0	79.0	adhere	-6.038451671600342
M01000HF4	107	82.0	98.0	adhere	-5.976325035095215
M01000HF4	107	101.0	136.0	adhere	-5.785575866699219
M01000HF4	107	139.0	146.0	adhere	-6.06319522857666
M01000HF4	107	149.0	185.0	adhere	-5.914134979248047
M01000HF4	107	188.0	194.0	adhere	-6.101980209350586
M01000HF4	107	197.0	212.0	adhere	-6.056641578674316
M01000HF4	107	215.0	226.0	adhere	-6.089100360870361
M01000HF4	107	229.0	247.0	adhere	-6.051283836364746
M01000HF4	107	250.0	257.0	adhere	-6.026660919189453
M01000HF4	107	260.0	277.0	adhere	-5.9741716384887695
M01000HF4	107	280.0	303.0	adhere	-5.92830753326416
M01000HF4	107	306.0	333.0	adhere	-5.902011394500732
M01000HF4	107	336.0	393.0	adhere	-5.948039531707764
M01000HF4	107	396.0	396.0	adhere	-5.9201860427856445
M01000HF4	107	399.0	409.0	adhere	-5.860276699066162
M01000HF4	107	412.0	418.0	adhere	-6.087624549865723
M01000HF4	107	421.0	468.0	adhere	-5.764795303344727
M01000HF4	107	471.0	480.0	adhere	-5.952962398529053
M01000HF4	107	483.0	489.0	adhere	-5.789238929748535
M01000HF4	107	492.0	496.0	adhere	-5.459497451782227
M01000HF4	107	499.0	532.0	adhere	-5.905110836029053
M01000HF4	107	535.0	551.0	adhere	-5.958849906921387
M01000HF4	107	554.0	569.0	adhere	-5.508377552032471
M01000HF4	107	582.0	586.0	adhere	-6.01174259185791
M01000HF4	107	589.0	597.0	adhere	-6.074524879455566
M01000HF4	107	600.0	609.0	adhere	-6.1027445793151855
M01000HF4	107	612.0	617.0	adhere	-6.027185440063477
M01000HF4	107	620.0	620.0	adhere	-5.96324348449707
M01000HF4	107	623.0	624.0	adhere	-5.67505407333374
M01000HF4	107	627.0	640.0	adhere	-6.026829242706299
M01000HF4	107	643.0	648.0	adhere	-6.029547691345215
M01000HF4	107	651.0	661.0	adhere	-6.087172985076904
M01000HF4	107	664.0	687.0	adhere	-6.083339214324951
M01000HF4	107	690.0	690.0	adhere	-6.008618354797363
M01000HF4	107	693.0	696.0	adhere	-5.979940414428711
M01000HF4	107	699.0	701.0	adhere	-5.970365524291992
M01000HF4	107	704.0	705.0	adhere	-6.040294647216797
