file_id	norm	start	end	status	llr
M01004JUP	102	1376.7	1391.7	adhere	-5.49525260925293
M01004JUP	102	1421.7	1436.7	adhere	-5.11452054977417
M01004JUP	102	1436.7	1451.7	adhere	-5.11452054977417
M01004JUP	102	1451.7	1466.7	adhere	-2.9128758907318115
M01004JUP	102	1481.7	1496.7	adhere	-3.8351798057556152
M01004JUP	103	1226.7	1241.7	adhere	-5.463076591491699
M01004JUP	103	1391.7	1406.7	adhere	-5.911890983581543
M01004JUP	103	1406.7	1421.7	adhere	-5.7962260246276855
M01004JUP	103	1466.7	1481.7	adhere	-4.726289749145508
M01004JUP	103	1196.7	1211.7	adhere	-5.574067115783691
M01004JUP	103	1211.7	1226.7	adhere	-5.574067115783691
M01004JUP	103	1241.7	1256.7	adhere	-5.463076591491699
M01004JUP	103	1256.7	1271.7	adhere	-5.712713241577148
M01004JUP	103	1271.7	1286.7	adhere	-5.725012302398682
M01004JUP	103	1286.7	1301.7	adhere	-5.725012302398682
M01004JUP	103	1301.7	1316.7	adhere	-5.684099197387695
M01004JUP	103	1316.7	1331.7	adhere	-5.684099197387695
M01004JUP	103	1331.7	1346.7	adhere	-5.6446614265441895
M01004JUP	103	1346.7	1361.7	adhere	-5.619524955749512
M01004JUP	103	1361.7	1376.7	adhere	-5.619524955749512
M01004JUP	103	1376.7	1391.7	adhere	-5.911890983581543
M01004JUP	103	1421.7	1436.7	adhere	-5.593489646911621
M01004JUP	103	1436.7	1451.7	adhere	-5.593489646911621
M01004JUP	103	1451.7	1466.7	adhere	-4.726289749145508
M01004JUP	103	1481.7	1496.7	adhere	-5.689194679260254
M01004JUP	104	1226.7	1241.7	adhere	-4.882753372192383
M01004JUP	104	1391.7	1406.7	adhere	-5.650912284851074
M01004JUP	104	1406.7	1421.7	adhere	-5.572038650512695
M01004JUP	104	1466.7	1481.7	adhere	-3.1664719581604004
M01004JUP	104	1196.7	1211.7	adhere	-4.738999366760254
M01004JUP	104	1211.7	1226.7	adhere	-4.738999366760254
M01004JUP	104	1241.7	1256.7	adhere	-4.882753372192383
M01004JUP	104	1256.7	1271.7	adhere	-5.374982833862305
M01004JUP	104	1271.7	1286.7	adhere	-4.8645339012146
M01004JUP	104	1286.7	1301.7	adhere	-4.8645339012146
M01004JUP	104	1301.7	1316.7	adhere	-2.2861618995666504
M01004JUP	104	1316.7	1331.7	adhere	-2.2861618995666504
M01004JUP	104	1331.7	1346.7	adhere	-0.27439084649086
M01004JUP	104	1346.7	1361.7	adhere	-3.7923498153686523
M01004JUP	104	1361.7	1376.7	adhere	-3.7923498153686523
M01004JUP	104	1376.7	1391.7	adhere	-5.650912284851074
M01004JUP	104	1421.7	1436.7	adhere	-5.337273597717285
M01004JUP	104	1436.7	1451.7	adhere	-5.337273597717285
M01004JUP	104	1451.7	1466.7	adhere	-3.1664719581604004
M01004JUP	104	1481.7	1496.7	adhere	-4.316836357116699
M01004JUP	105	1226.7	1241.7	adhere	-3.8826022148132324
M01004JUP	105	1391.7	1406.7	adhere	-5.631646156311035
M01004JUP	105	1406.7	1421.7	adhere	-5.633782386779785
M01004JUP	105	1466.7	1481.7	adhere	-3.7851643562316895
M01004JUP	105	1196.7	1211.7	adhere	-4.455946922302246
M01004JUP	105	1211.7	1226.7	adhere	-4.455946922302246
M01004JUP	105	1241.7	1256.7	adhere	-3.8826022148132324
M01004JUP	105	1256.7	1271.7	adhere	-5.192226409912109
M01004JUP	105	1271.7	1286.7	adhere	-4.18575382232666
M01004JUP	105	1286.7	1301.7	adhere	-4.18575382232666
M01004JUP	105	1301.7	1316.7	adhere	-3.5891470909118652
M01004JUP	105	1316.7	1331.7	adhere	-3.5891470909118652
M01004JUP	105	1331.7	1346.7	adhere	0.6240522861480713
M01004JUP	105	1346.7	1361.7	adhere	-3.255983591079712
M01004JUP	105	1361.7	1376.7	adhere	-3.255983591079712
M01004JUP	105	1376.7	1391.7	adhere	-5.631646156311035
M01004JUP	105	1421.7	1436.7	adhere	-5.265119552612305
M01004JUP	105	1436.7	1451.7	adhere	-5.265119552612305
M01004JUP	105	1451.7	1466.7	adhere	-3.7851643562316895
M01004JUP	105	1481.7	1496.7	adhere	-3.5650477409362793
M01004JUP	106	1226.7	1241.7	adhere	-5.37827205657959
M01004JUP	106	1391.7	1406.7	adhere	-5.835051536560059
M01004JUP	106	1406.7	1421.7	adhere	-5.820345878601074
M01004JUP	106	1466.7	1481.7	adhere	-4.555477142333984
M01004JUP	106	1196.7	1211.7	adhere	-5.562717437744141
M01004JUP	106	1211.7	1226.7	adhere	-5.562717437744141
M01004JUP	106	1241.7	1256.7	adhere	-5.37827205657959
M01004JUP	106	1256.7	1271.7	adhere	-5.689740180969238
M01004JUP	106	1271.7	1286.7	adhere	-5.746333122253418
M01004JUP	106	1286.7	1301.7	adhere	-5.746333122253418
M01004JUP	106	1301.7	1316.7	adhere	-5.749846458435059
M01004JUP	106	1316.7	1331.7	adhere	-5.749846458435059
M01004JUP	106	1331.7	1346.7	adhere	-5.4933319091796875
M01004JUP	106	1346.7	1361.7	adhere	-5.199334144592285
M01004JUP	106	1361.7	1376.7	adhere	-5.199334144592285
M01004JUP	106	1376.7	1391.7	adhere	-5.835051536560059
M01004JUP	106	1421.7	1436.7	adhere	-5.750860214233398
M01004JUP	106	1436.7	1451.7	adhere	-5.750860214233398
M01004JUP	106	1451.7	1466.7	adhere	-4.555477142333984
M01004JUP	106	1481.7	1496.7	adhere	-5.432070732116699
M01004JUP	107	1226.7	1241.7	adhere	-5.412370681762695
M01004JUP	107	1391.7	1406.7	adhere	-5.859037399291992
M01004JUP	107	1406.7	1421.7	adhere	-5.741315841674805
M01004JUP	107	1466.7	1481.7	adhere	-4.595937252044678
M01004JUP	107	1196.7	1211.7	adhere	-5.430510520935059
M01004JUP	107	1211.7	1226.7	adhere	-5.430510520935059
M01004JUP	107	1241.7	1256.7	adhere	-5.412370681762695
M01004JUP	107	1256.7	1271.7	adhere	-5.547612190246582
M01004JUP	107	1271.7	1286.7	adhere	-5.554931640625
M01004JUP	107	1286.7	1301.7	adhere	-5.554931640625
M01004JUP	107	1301.7	1316.7	adhere	-5.573139190673828
M01004JUP	107	1316.7	1331.7	adhere	-5.573139190673828
M01004JUP	107	1331.7	1346.7	adhere	-5.445547103881836
M01004JUP	107	1346.7	1361.7	adhere	-5.316529273986816
M01004JUP	107	1361.7	1376.7	adhere	-5.316529273986816
M01004JUP	107	1376.7	1391.7	adhere	-5.859037399291992
M01004JUP	107	1421.7	1436.7	adhere	-5.564720153808594
M01004JUP	107	1436.7	1451.7	adhere	-5.564720153808594
M01004JUP	107	1451.7	1466.7	adhere	-4.595937252044678
M01004JUP	107	1481.7	1496.7	adhere	-5.590005874633789
