file_id	norm	start	end	status	llr
M01004Y8R	106	906.6	921.6	adhere	-4.924961090087891
M01004Y8R	106	921.6	936.6	adhere	-5.322068214416504
M01004Y8R	106	936.6	951.6	adhere	-5.322068214416504
M01004Y8R	106	951.6	966.6	adhere	-5.4900360107421875
M01004Y8R	106	966.6	981.6	adhere	-5.4900360107421875
M01004Y8R	106	981.6	996.6	adhere	-5.5703020095825195
M01004Y8R	106	996.6	1011.6	adhere	-5.206467628479004
M01004Y8R	107	711.6	726.6	adhere	-5.679880142211914
M01004Y8R	107	726.6	741.6	adhere	-5.769304275512695
M01004Y8R	107	741.6	756.6	adhere	-5.769304275512695
M01004Y8R	107	756.6	771.6	adhere	-2.60223388671875
M01004Y8R	107	771.6	786.6	adhere	-5.192788600921631
M01004Y8R	107	786.6	801.6	adhere	-5.192788600921631
M01004Y8R	107	801.6	816.6	adhere	-5.711793899536133
M01004Y8R	107	816.6	831.6	adhere	-5.711793899536133
M01004Y8R	107	831.6	846.6	adhere	-5.241539001464844
M01004Y8R	107	846.6	861.6	adhere	-4.729560375213623
M01004Y8R	107	861.6	876.6	adhere	-4.729560375213623
M01004Y8R	107	876.6	891.6	adhere	-5.420186996459961
M01004Y8R	107	891.6	906.6	adhere	-5.420186996459961
M01004Y8R	107	906.6	921.6	adhere	-5.341946601867676
M01004Y8R	107	921.6	936.6	adhere	-5.360495567321777
M01004Y8R	107	936.6	951.6	adhere	-5.360495567321777
M01004Y8R	107	951.6	966.6	adhere	-5.459794044494629
M01004Y8R	107	966.6	981.6	adhere	-5.459794044494629
M01004Y8R	107	981.6	996.6	adhere	-5.404553413391113
M01004Y8R	107	996.6	1011.6	adhere	-5.333053112030029
