file_id	norm	start	end	status	llr
M01004RGX	103	385.4	400.4	adhere	-6.142937660217285
M01004RGX	103	400.4	415.4	adhere	-6.005291938781738
M01004RGX	103	415.4	430.4	adhere	-6.0328474044799805
M01004RGX	103	430.4	445.4	adhere	-6.085148811340332
M01004RGX	103	445.4	460.4	adhere	-6.058351039886475
M01004RGX	103	460.4	475.4	adhere	-6.065567970275879
M01004RGX	103	475.4	490.4	adhere	-5.946873664855957
M01004RGX	103	490.4	505.4	adhere	-5.994061470031738
M01004RGX	103	505.4	520.4	adhere	-5.959483623504639
M01004RGX	103	520.4	535.4	adhere	-5.869288921356201
M01004RGX	103	535.4	550.4	adhere	-6.076334476470947
M01004RGX	103	550.4	565.4	adhere	-5.940113544464111
M01004RGX	103	565.4	580.4	adhere	-6.025699615478516
M01004RGX	104	280.4	295.4	adhere	-5.020861625671387
M01004RGX	104	295.4	310.4	adhere	-5.576770305633545
M01004RGX	104	310.4	325.4	adhere	-5.977607727050781
M01004RGX	104	325.4	340.4	adhere	-2.911158561706543
M01004RGX	104	340.4	355.4	adhere	-5.9308319091796875
M01004RGX	104	355.4	370.4	adhere	-0.7642006874084473
M01004RGX	104	370.4	385.4	adhere	-5.544172286987305
M01004RGX	104	385.4	400.4	adhere	-6.049714088439941
M01004RGX	104	400.4	415.4	adhere	-5.971417427062988
M01004RGX	104	415.4	430.4	adhere	-4.3594865798950195
M01004RGX	104	430.4	445.4	adhere	-6.0753326416015625
M01004RGX	104	445.4	460.4	adhere	-5.8409624099731445
M01004RGX	104	460.4	475.4	adhere	-5.483521461486816
M01004RGX	104	475.4	490.4	adhere	-5.44299840927124
M01004RGX	104	490.4	505.4	adhere	-4.488470077514648
M01004RGX	104	505.4	520.4	adhere	-1.1990340948104858
M01004RGX	104	520.4	535.4	adhere	0.6451355218887329
M01004RGX	104	535.4	550.4	adhere	-5.86259651184082
M01004RGX	104	550.4	565.4	adhere	-4.630915641784668
M01004RGX	104	565.4	580.4	adhere	-0.6482114791870117
M01004RGX	105	280.4	295.4	adhere	-4.280979156494141
M01004RGX	105	295.4	310.4	adhere	-5.4573822021484375
M01004RGX	105	310.4	325.4	adhere	-6.002072334289551
M01004RGX	105	325.4	340.4	adhere	-3.7012178897857666
M01004RGX	105	340.4	355.4	adhere	-5.939671039581299
M01004RGX	105	355.4	370.4	adhere	-3.8966283798217773
M01004RGX	105	370.4	385.4	adhere	-5.607868194580078
M01004RGX	105	385.4	400.4	adhere	-6.152160167694092
M01004RGX	105	400.4	415.4	adhere	-5.969586372375488
M01004RGX	105	415.4	430.4	adhere	-4.494418144226074
M01004RGX	105	430.4	445.4	adhere	-6.108245849609375
M01004RGX	105	445.4	460.4	adhere	-5.837690353393555
M01004RGX	105	460.4	475.4	adhere	-3.0159566402435303
M01004RGX	105	475.4	490.4	adhere	-5.569871425628662
M01004RGX	105	490.4	505.4	adhere	-4.100125312805176
M01004RGX	105	505.4	520.4	adhere	0.34490111470222473
M01004RGX	105	520.4	535.4	adhere	2.838658332824707
M01004RGX	105	535.4	550.4	adhere	-5.546399116516113
M01004RGX	105	550.4	565.4	adhere	-3.831782341003418
M01004RGX	105	565.4	580.4	adhere	0.6648378372192383
M01004RGX	106	280.4	295.4	adhere	-5.95745849609375
M01004RGX	106	295.4	310.4	adhere	-6.044120788574219
M01004RGX	106	310.4	325.4	adhere	-6.117827415466309
M01004RGX	106	325.4	340.4	adhere	-5.965336799621582
M01004RGX	106	340.4	355.4	adhere	-6.150257587432861
M01004RGX	106	355.4	370.4	adhere	-5.091798782348633
M01004RGX	106	370.4	385.4	adhere	-6.032201766967773
M01004RGX	106	385.4	400.4	adhere	-6.153660774230957
M01004RGX	106	400.4	415.4	adhere	-6.069514751434326
M01004RGX	106	415.4	430.4	adhere	-6.063386917114258
M01004RGX	106	430.4	445.4	adhere	-6.164095878601074
M01004RGX	106	445.4	460.4	adhere	-6.076115608215332
M01004RGX	106	460.4	475.4	adhere	-6.06443977355957
M01004RGX	106	475.4	490.4	adhere	-6.039269924163818
M01004RGX	106	490.4	505.4	adhere	-5.7065958976745605
M01004RGX	106	505.4	520.4	adhere	-5.855405807495117
M01004RGX	106	520.4	535.4	adhere	-5.5776543617248535
M01004RGX	106	535.4	550.4	adhere	-6.131287574768066
M01004RGX	106	550.4	565.4	adhere	-5.924938678741455
M01004RGX	106	565.4	580.4	adhere	-6.085012435913086
M01004RGX	107	280.4	295.4	adhere	-5.905244827270508
M01004RGX	107	295.4	310.4	adhere	-5.955646514892578
M01004RGX	107	310.4	325.4	adhere	-6.026702880859375
M01004RGX	107	325.4	340.4	adhere	-5.94881010055542
M01004RGX	107	340.4	355.4	adhere	-6.027922630310059
M01004RGX	107	355.4	370.4	adhere	-4.481242656707764
M01004RGX	107	370.4	385.4	adhere	-5.928404808044434
M01004RGX	107	385.4	400.4	adhere	-6.1070637702941895
M01004RGX	107	400.4	415.4	adhere	-5.968100547790527
M01004RGX	107	415.4	430.4	adhere	-5.973570346832275
M01004RGX	107	430.4	445.4	adhere	-6.041633129119873
M01004RGX	107	445.4	460.4	adhere	-5.99254035949707
M01004RGX	107	460.4	475.4	adhere	-5.994842529296875
M01004RGX	107	475.4	490.4	adhere	-5.918572902679443
M01004RGX	107	490.4	505.4	adhere	-5.940369129180908
M01004RGX	107	505.4	520.4	adhere	-5.902739524841309
M01004RGX	107	520.4	535.4	adhere	-5.77391242980957
M01004RGX	107	535.4	550.4	adhere	-6.016851902008057
M01004RGX	107	550.4	565.4	adhere	-5.871488571166992
M01004RGX	107	565.4	580.4	adhere	-5.9461870193481445
