file_id	norm	start	end	status	llr
M01004WIW	102	844.4	859.4	adhere	-2.6101279258728027
M01004WIW	102	859.4	874.4	adhere	-2.6101279258728027
M01004WIW	103	574.4	589.4	adhere	-5.737663269042969
M01004WIW	103	589.4	604.4	adhere	-5.737663269042969
M01004WIW	103	604.4	619.4	adhere	-5.754330635070801
M01004WIW	103	619.4	634.4	adhere	-5.679381847381592
M01004WIW	103	634.4	649.4	adhere	-5.679381847381592
M01004WIW	103	649.4	664.4	adhere	-4.102774143218994
M01004WIW	103	664.4	679.4	adhere	-4.102774143218994
M01004WIW	103	679.4	694.4	adhere	-5.057310104370117
M01004WIW	103	694.4	709.4	adhere	-5.781064033508301
M01004WIW	103	709.4	724.4	adhere	-5.781064033508301
M01004WIW	103	724.4	739.4	adhere	-5.333995342254639
M01004WIW	103	739.4	754.4	adhere	-5.333995342254639
M01004WIW	103	754.4	769.4	adhere	-5.71379280090332
M01004WIW	103	769.4	784.4	adhere	-2.4344077110290527
M01004WIW	103	784.4	799.4	adhere	-2.4344077110290527
M01004WIW	103	799.4	814.4	adhere	-5.7778472900390625
M01004WIW	103	814.4	829.4	adhere	-5.7778472900390625
M01004WIW	103	829.4	844.4	adhere	-5.817691802978516
M01004WIW	103	844.4	859.4	adhere	-5.485213756561279
M01004WIW	103	859.4	874.4	adhere	-5.485213756561279
M01004WIW	104	574.4	589.4	adhere	1.0768861770629883
M01004WIW	104	589.4	604.4	adhere	1.0768861770629883
M01004WIW	104	604.4	619.4	adhere	-3.933865547180176
M01004WIW	104	619.4	634.4	adhere	-1.7593157291412354
M01004WIW	104	634.4	649.4	adhere	-1.7593157291412354
M01004WIW	104	649.4	664.4	adhere	-1.3771579265594482
M01004WIW	104	664.4	679.4	adhere	-1.3771579265594482
M01004WIW	104	679.4	694.4	adhere	-4.351123809814453
M01004WIW	104	694.4	709.4	adhere	-4.532517433166504
M01004WIW	104	709.4	724.4	adhere	-4.532517433166504
M01004WIW	104	724.4	739.4	adhere	-4.021560192108154
M01004WIW	104	739.4	754.4	adhere	-4.021560192108154
M01004WIW	104	754.4	769.4	adhere	-3.3942813873291016
M01004WIW	104	769.4	784.4	adhere	-2.4384899139404297
M01004WIW	104	784.4	799.4	adhere	-2.4384899139404297
M01004WIW	104	799.4	814.4	adhere	-5.1961774826049805
M01004WIW	104	814.4	829.4	adhere	-5.1961774826049805
M01004WIW	104	829.4	844.4	adhere	-2.9809694290161133
M01004WIW	104	844.4	859.4	adhere	-3.313900947570801
M01004WIW	104	859.4	874.4	adhere	-3.313900947570801
M01004WIW	105	574.4	589.4	adhere	0.5617339015007019
M01004WIW	105	589.4	604.4	adhere	0.5617339015007019
M01004WIW	105	604.4	619.4	adhere	-2.9763731956481934
M01004WIW	105	619.4	634.4	adhere	-1.4055731296539307
M01004WIW	105	634.4	649.4	adhere	-1.4055731296539307
M01004WIW	105	649.4	664.4	adhere	-1.4867799282073975
M01004WIW	105	664.4	679.4	adhere	-1.4867799282073975
M01004WIW	105	679.4	694.4	adhere	-4.414006233215332
M01004WIW	105	694.4	709.4	adhere	-4.060111045837402
M01004WIW	105	709.4	724.4	adhere	-4.060111045837402
M01004WIW	105	724.4	739.4	adhere	-4.9374895095825195
M01004WIW	105	739.4	754.4	adhere	-4.9374895095825195
M01004WIW	105	754.4	769.4	adhere	-4.256518840789795
M01004WIW	105	769.4	784.4	adhere	-2.5987014770507812
M01004WIW	105	784.4	799.4	adhere	-2.5987014770507812
M01004WIW	105	799.4	814.4	adhere	-5.137454032897949
M01004WIW	105	814.4	829.4	adhere	-5.137454032897949
M01004WIW	105	829.4	844.4	adhere	4.027344226837158
M01004WIW	105	844.4	859.4	adhere	-0.4327584505081177
M01004WIW	105	859.4	874.4	adhere	-0.4327584505081177
M01004WIW	106	574.4	589.4	adhere	-5.705789566040039
M01004WIW	106	589.4	604.4	adhere	-5.705789566040039
M01004WIW	106	604.4	619.4	adhere	-5.721576690673828
M01004WIW	106	619.4	634.4	adhere	-5.1008100509643555
M01004WIW	106	634.4	649.4	adhere	-5.1008100509643555
M01004WIW	106	649.4	664.4	adhere	-4.260896682739258
M01004WIW	106	664.4	679.4	adhere	-4.260896682739258
M01004WIW	106	679.4	694.4	adhere	-5.418400287628174
M01004WIW	106	694.4	709.4	adhere	-5.5750226974487305
M01004WIW	106	709.4	724.4	adhere	-5.5750226974487305
M01004WIW	106	724.4	739.4	adhere	-5.031245231628418
M01004WIW	106	739.4	754.4	adhere	-5.031245231628418
M01004WIW	106	754.4	769.4	adhere	-5.396076202392578
M01004WIW	106	769.4	784.4	adhere	-1.4522151947021484
M01004WIW	106	784.4	799.4	adhere	-1.4522151947021484
M01004WIW	106	799.4	814.4	adhere	-5.663464069366455
M01004WIW	106	814.4	829.4	adhere	-5.663464069366455
M01004WIW	106	829.4	844.4	adhere	-5.569148540496826
M01004WIW	106	844.4	859.4	adhere	-5.044832229614258
M01004WIW	106	859.4	874.4	adhere	-5.044832229614258
M01004WIW	107	574.4	589.4	adhere	-5.597348213195801
M01004WIW	107	589.4	604.4	adhere	-5.597348213195801
M01004WIW	107	604.4	619.4	adhere	-5.6233696937561035
M01004WIW	107	619.4	634.4	adhere	-5.507359981536865
M01004WIW	107	634.4	649.4	adhere	-5.507359981536865
M01004WIW	107	649.4	664.4	adhere	-4.086735725402832
M01004WIW	107	664.4	679.4	adhere	-4.086735725402832
M01004WIW	107	679.4	694.4	adhere	-5.137817859649658
M01004WIW	107	694.4	709.4	adhere	-5.687799453735352
M01004WIW	107	709.4	724.4	adhere	-5.687799453735352
M01004WIW	107	724.4	739.4	adhere	-5.353052139282227
M01004WIW	107	739.4	754.4	adhere	-5.353052139282227
M01004WIW	107	754.4	769.4	adhere	-5.644885063171387
M01004WIW	107	769.4	784.4	adhere	-3.4071478843688965
M01004WIW	107	784.4	799.4	adhere	-3.4071478843688965
M01004WIW	107	799.4	814.4	adhere	-5.73618745803833
M01004WIW	107	814.4	829.4	adhere	-5.73618745803833
M01004WIW	107	829.4	844.4	adhere	-5.644025802612305
M01004WIW	107	844.4	859.4	adhere	-5.301633834838867
M01004WIW	107	859.4	874.4	adhere	-5.301633834838867
