file_id	norm	start	end	status	llr
M010026UE	102	755.0	758.0	adhere	-5.665493011474609
M010026UE	102	760.0	768.0	adhere	-5.826691627502441
M010026UE	102	770.0	775.0	adhere	-4.814555644989014
M010026UE	102	779.0	795.0	adhere	-5.947744369506836
M010026UE	102	799.0	835.0	adhere	-4.651971340179443
M010026UE	102	839.0	863.0	adhere	-4.964849472045898
M010026UE	102	873.0	886.0	adhere	-6.137899398803711
M010026UE	102	935.0	961.0	adhere	-5.723447799682617
M010026UE	102	965.0	984.0	adhere	-5.881337642669678
M010026UE	102	988.0	1017.0	adhere	-5.590779781341553
M010026UE	102	1020.0	1036.0	adhere	-6.180837631225586
M010026UE	102	1040.0	1051.0	adhere	-5.461334705352783
M010026UE	102	1061.0	1093.0	adhere	-6.064731597900391
M010026UE	102	1097.0	1169.0	adhere	-6.19615364074707
M010026UE	102	1196.0	1218.0	adhere	-5.625886917114258
M010026UE	102	1222.0	1245.0	adhere	-5.9774322509765625
M010026UE	102	1249.0	1276.0	adhere	-6.112630844116211
M010026UE	102	1280.0	1291.0	adhere	-5.912036895751953
M010026UE	102	1293.0	1295.0	adhere	-5.523428916931152
M010026UE	103	393.0	426.0	adhere	-6.230203628540039
M010026UE	103	444.0	477.0	adhere	-6.225215911865234
M010026UE	103	496.0	529.0	adhere	-6.230131149291992
M010026UE	103	532.0	565.0	adhere	-6.227750778198242
M010026UE	103	627.0	668.0	adhere	-6.253448486328125
M010026UE	103	670.0	689.0	adhere	-6.036959648132324
M010026UE	103	865.0	869.0	adhere	-6.060235977172852
M010026UE	103	891.0	931.0	adhere	-6.228296279907227
M010026UE	103	1053.0	1057.0	adhere	-6.060235977172852
M010026UE	103	1172.0	1177.0	adhere	-5.821013450622559
M010026UE	103	1180.0	1194.0	adhere	-1.6798423528671265
M010026UE	103	1297.0	1301.0	adhere	-6.060235977172852
M010026UE	103	379.0	390.0	adhere	-6.001012802124023
M010026UE	103	429.0	441.0	adhere	-5.8228654861450195
M010026UE	103	480.0	493.0	adhere	-5.918757915496826
M010026UE	103	569.0	576.0	adhere	-5.97269344329834
M010026UE	103	578.0	597.0	adhere	-6.036959648132324
M010026UE	103	601.0	622.0	adhere	-6.147734642028809
M010026UE	103	693.0	704.0	adhere	-5.926879405975342
M010026UE	103	706.0	751.0	adhere	-6.069319725036621
M010026UE	103	755.0	758.0	adhere	-6.054717540740967
M010026UE	103	760.0	768.0	adhere	-5.963596343994141
M010026UE	103	770.0	775.0	adhere	-5.76385498046875
M010026UE	103	779.0	795.0	adhere	-6.038752555847168
M010026UE	103	799.0	835.0	adhere	-5.969077110290527
M010026UE	103	839.0	863.0	adhere	-6.004636764526367
M010026UE	103	873.0	886.0	adhere	-6.098055839538574
M010026UE	103	935.0	961.0	adhere	-6.074810028076172
M010026UE	103	965.0	984.0	adhere	-6.062609672546387
M010026UE	103	988.0	1017.0	adhere	-6.04533576965332
M010026UE	103	1020.0	1036.0	adhere	-6.010111331939697
M010026UE	103	1040.0	1051.0	adhere	-6.054403305053711
M010026UE	103	1061.0	1093.0	adhere	-6.0294108390808105
M010026UE	103	1097.0	1169.0	adhere	-6.198758125305176
M010026UE	103	1196.0	1218.0	adhere	-6.035341739654541
M010026UE	103	1222.0	1245.0	adhere	-5.979911804199219
M010026UE	103	1249.0	1276.0	adhere	-6.109401702880859
M010026UE	103	1280.0	1291.0	adhere	-6.060458183288574
M010026UE	103	1293.0	1295.0	adhere	-5.987845420837402
M010026UE	104	393.0	426.0	adhere	-6.182861328125
M010026UE	104	444.0	477.0	adhere	-6.188010215759277
M010026UE	104	496.0	529.0	adhere	-6.181647777557373
M010026UE	104	532.0	565.0	adhere	-6.188928604125977
M010026UE	104	627.0	668.0	adhere	-6.177159309387207
M010026UE	104	670.0	689.0	adhere	-5.845391273498535
M010026UE	104	865.0	869.0	adhere	-6.20168399810791
M010026UE	104	891.0	931.0	adhere	-6.086239814758301
M010026UE	104	1053.0	1057.0	adhere	-6.20168399810791
M010026UE	104	1172.0	1177.0	adhere	-6.000968933105469
M010026UE	104	1180.0	1194.0	adhere	1.2452771663665771
M010026UE	104	1297.0	1301.0	adhere	-6.20168399810791
M010026UE	104	379.0	390.0	adhere	-5.7055439949035645
M010026UE	104	429.0	441.0	adhere	-5.015902519226074
M010026UE	104	480.0	493.0	adhere	-5.8387131690979
M010026UE	104	569.0	576.0	adhere	-6.0659565925598145
M010026UE	104	578.0	597.0	adhere	-5.845391273498535
M010026UE	104	601.0	622.0	adhere	-6.192174911499023
M010026UE	104	693.0	704.0	adhere	-6.12553596496582
M010026UE	104	706.0	751.0	adhere	-6.065104007720947
M010026UE	104	755.0	758.0	adhere	-6.031168460845947
M010026UE	104	760.0	768.0	adhere	-6.0442070960998535
M010026UE	104	770.0	775.0	adhere	-4.00637674331665
M010026UE	104	779.0	795.0	adhere	-5.9687724113464355
M010026UE	104	799.0	835.0	adhere	-5.653112411499023
M010026UE	104	839.0	863.0	adhere	-5.193480968475342
M010026UE	104	873.0	886.0	adhere	-6.137048721313477
M010026UE	104	935.0	961.0	adhere	-6.094232559204102
M010026UE	104	965.0	984.0	adhere	-6.032366752624512
M010026UE	104	988.0	1017.0	adhere	-5.805450439453125
M010026UE	104	1020.0	1036.0	adhere	-6.161556243896484
M010026UE	104	1040.0	1051.0	adhere	-6.063016891479492
M010026UE	104	1061.0	1093.0	adhere	-6.111503601074219
M010026UE	104	1097.0	1169.0	adhere	-6.202048301696777
M010026UE	104	1196.0	1218.0	adhere	-5.778197288513184
M010026UE	104	1222.0	1245.0	adhere	-6.0688371658325195
M010026UE	104	1249.0	1276.0	adhere	-6.085291862487793
M010026UE	104	1280.0	1291.0	adhere	-6.146284103393555
M010026UE	104	1293.0	1295.0	adhere	-6.058971405029297
M010026UE	105	393.0	426.0	adhere	-6.157834529876709
M010026UE	105	444.0	477.0	adhere	-6.1670966148376465
M010026UE	105	496.0	529.0	adhere	-6.119009017944336
M010026UE	105	532.0	565.0	adhere	-6.152801513671875
M010026UE	105	627.0	668.0	adhere	-6.159335136413574
M010026UE	105	670.0	689.0	adhere	-5.3966779708862305
M010026UE	105	865.0	869.0	adhere	-6.152122497558594
M010026UE	105	891.0	931.0	adhere	-6.062594413757324
M010026UE	105	1053.0	1057.0	adhere	-6.152122497558594
M010026UE	105	1172.0	1177.0	adhere	-6.200192451477051
M010026UE	105	1180.0	1194.0	adhere	-4.650087833404541
M010026UE	105	1297.0	1301.0	adhere	-6.152122497558594
M010026UE	105	379.0	390.0	adhere	-5.749260902404785
M010026UE	105	429.0	441.0	adhere	-5.932292938232422
M010026UE	105	480.0	493.0	adhere	-6.1286821365356445
M010026UE	105	569.0	576.0	adhere	-6.098359107971191
M010026UE	105	578.0	597.0	adhere	-5.3966779708862305
M010026UE	105	601.0	622.0	adhere	-6.199962615966797
M010026UE	105	693.0	704.0	adhere	-6.110886573791504
M010026UE	105	706.0	751.0	adhere	-5.999607086181641
M010026UE	105	755.0	758.0	adhere	-6.091907501220703
M010026UE	105	760.0	768.0	adhere	-6.095595836639404
M010026UE	105	770.0	775.0	adhere	-6.004404067993164
M010026UE	105	779.0	795.0	adhere	-6.059144973754883
M010026UE	105	799.0	835.0	adhere	-5.5463457107543945
M010026UE	105	839.0	863.0	adhere	-5.252667427062988
M010026UE	105	873.0	886.0	adhere	-6.1571550369262695
M010026UE	105	935.0	961.0	adhere	-6.120895862579346
M010026UE	105	965.0	984.0	adhere	-6.076083183288574
M010026UE	105	988.0	1017.0	adhere	-5.7668657302856445
M010026UE	105	1020.0	1036.0	adhere	-6.180353164672852
M010026UE	105	1040.0	1051.0	adhere	-5.977156639099121
M010026UE	105	1061.0	1093.0	adhere	-6.126762390136719
M010026UE	105	1097.0	1169.0	adhere	-6.194284439086914
M010026UE	105	1196.0	1218.0	adhere	-5.9149370193481445
M010026UE	105	1222.0	1245.0	adhere	-6.146553993225098
M010026UE	105	1249.0	1276.0	adhere	-6.146936416625977
M010026UE	105	1280.0	1291.0	adhere	-6.071569919586182
M010026UE	105	1293.0	1295.0	adhere	-5.907838821411133
M010026UE	106	393.0	426.0	adhere	-6.243481636047363
M010026UE	106	444.0	477.0	adhere	-6.241750240325928
M010026UE	106	496.0	529.0	adhere	-6.243166923522949
M010026UE	106	532.0	565.0	adhere	-6.242559432983398
M010026UE	106	627.0	668.0	adhere	-6.243122100830078
M010026UE	106	670.0	689.0	adhere	-6.1446990966796875
M010026UE	106	865.0	869.0	adhere	-6.24692440032959
M010026UE	106	891.0	931.0	adhere	-6.228772163391113
M010026UE	106	1053.0	1057.0	adhere	-6.24692440032959
M010026UE	106	1172.0	1177.0	adhere	-6.123323917388916
M010026UE	106	1297.0	1301.0	adhere	-6.24692440032959
M010026UE	106	379.0	390.0	adhere	-6.134250164031982
M010026UE	106	429.0	441.0	adhere	-5.8359198570251465
M010026UE	106	480.0	493.0	adhere	-6.061065673828125
M010026UE	106	569.0	576.0	adhere	-6.141826629638672
M010026UE	106	578.0	597.0	adhere	-6.1446990966796875
M010026UE	106	601.0	622.0	adhere	-6.189429759979248
M010026UE	106	693.0	704.0	adhere	-6.090127944946289
M010026UE	106	706.0	751.0	adhere	-6.125953674316406
M010026UE	106	755.0	758.0	adhere	-6.112967491149902
M010026UE	106	760.0	768.0	adhere	-6.1536664962768555
M010026UE	106	770.0	775.0	adhere	-5.968234062194824
M010026UE	106	779.0	795.0	adhere	-6.114396095275879
M010026UE	106	799.0	835.0	adhere	-5.986993789672852
M010026UE	106	839.0	863.0	adhere	-6.087035179138184
M010026UE	106	873.0	886.0	adhere	-6.156668186187744
M010026UE	106	935.0	961.0	adhere	-6.165003299713135
M010026UE	106	965.0	984.0	adhere	-6.124345779418945
M010026UE	106	988.0	1017.0	adhere	-6.112642765045166
M010026UE	106	1020.0	1036.0	adhere	-6.177425384521484
M010026UE	106	1040.0	1051.0	adhere	-6.141101837158203
M010026UE	106	1061.0	1093.0	adhere	-6.144596099853516
M010026UE	106	1097.0	1169.0	adhere	-6.220270156860352
M010026UE	106	1196.0	1218.0	adhere	-6.078234672546387
M010026UE	106	1222.0	1245.0	adhere	-6.112606048583984
M010026UE	106	1249.0	1276.0	adhere	-6.124463081359863
M010026UE	106	1280.0	1291.0	adhere	-6.164975643157959
M010026UE	106	1293.0	1295.0	adhere	-6.126837730407715
M010026UE	107	393.0	426.0	adhere	-6.211423397064209
M010026UE	107	444.0	477.0	adhere	-6.205780982971191
M010026UE	107	496.0	529.0	adhere	-6.213601589202881
M010026UE	107	532.0	565.0	adhere	-6.208363056182861
M010026UE	107	627.0	668.0	adhere	-6.223537445068359
M010026UE	107	670.0	689.0	adhere	-6.038229942321777
M010026UE	107	865.0	869.0	adhere	-6.151059150695801
M010026UE	107	891.0	931.0	adhere	-6.202494144439697
M010026UE	107	1053.0	1057.0	adhere	-6.151059150695801
M010026UE	107	1172.0	1177.0	adhere	-5.959410667419434
M010026UE	107	1180.0	1194.0	adhere	-0.23998412489891052
M010026UE	107	1297.0	1301.0	adhere	-6.151059150695801
M010026UE	107	379.0	390.0	adhere	-5.977246284484863
M010026UE	107	429.0	441.0	adhere	-5.987995624542236
M010026UE	107	480.0	493.0	adhere	-5.996950149536133
M010026UE	107	569.0	576.0	adhere	-6.064036846160889
M010026UE	107	578.0	597.0	adhere	-6.038229942321777
M010026UE	107	601.0	622.0	adhere	-6.135647773742676
M010026UE	107	693.0	704.0	adhere	-5.955401420593262
M010026UE	107	706.0	751.0	adhere	-6.0204362869262695
M010026UE	107	755.0	758.0	adhere	-6.014959335327148
M010026UE	107	760.0	768.0	adhere	-6.040463447570801
M010026UE	107	770.0	775.0	adhere	-5.909488677978516
M010026UE	107	779.0	795.0	adhere	-6.038075923919678
M010026UE	107	799.0	835.0	adhere	-5.93719482421875
M010026UE	107	839.0	863.0	adhere	-5.9192962646484375
M010026UE	107	873.0	886.0	adhere	-6.1054534912109375
M010026UE	107	935.0	961.0	adhere	-6.052538871765137
M010026UE	107	965.0	984.0	adhere	-6.040699005126953
M010026UE	107	988.0	1017.0	adhere	-5.954006671905518
M010026UE	107	1020.0	1036.0	adhere	-6.11959981918335
M010026UE	107	1040.0	1051.0	adhere	-6.0635786056518555
M010026UE	107	1061.0	1093.0	adhere	-6.056495189666748
M010026UE	107	1097.0	1169.0	adhere	-6.179853916168213
M010026UE	107	1196.0	1218.0	adhere	-5.983310699462891
M010026UE	107	1222.0	1245.0	adhere	-6.018505096435547
M010026UE	107	1249.0	1276.0	adhere	-6.062105655670166
M010026UE	107	1280.0	1291.0	adhere	-6.028509140014648
M010026UE	107	1293.0	1295.0	adhere	-5.997335433959961
