file_id	norm	start	end	status	llr
M01004SPJ	105	267.9	282.9	adhere	1.1804585456848145
M01004SPJ	105	282.9	297.9	adhere	-0.5620129704475403
M01004SPJ	105	297.9	312.9	adhere	-0.5620129704475403
M01004SPJ	105	312.9	327.9	adhere	-5.133411407470703
M01004SPJ	105	327.9	342.9	adhere	-1.5404763221740723
M01004SPJ	105	342.9	357.9	adhere	-1.5404763221740723
M01004SPJ	105	357.9	372.9	adhere	-3.924551486968994
M01004SPJ	105	372.9	387.9	adhere	-3.924551486968994
M01004SPJ	105	387.9	402.9	adhere	-1.9762980937957764
M01004SPJ	105	402.9	417.9	adhere	-4.841168403625488
M01004SPJ	105	417.9	432.9	adhere	-0.8281705379486084
M01004SPJ	105	432.9	447.9	adhere	-0.8281705379486084
M01004SPJ	105	447.9	462.9	adhere	2.2488179206848145
M01004SPJ	106	462.9	477.9	adhere	-4.590561389923096
M01004SPJ	106	177.9	192.9	adhere	-4.616219997406006
M01004SPJ	106	192.9	207.9	adhere	-4.616219997406006
M01004SPJ	106	207.9	222.9	adhere	-3.5448508262634277
M01004SPJ	106	222.9	237.9	adhere	-3.5448508262634277
M01004SPJ	106	237.9	252.9	adhere	-5.675073623657227
M01004SPJ	106	252.9	267.9	adhere	-5.490777969360352
M01004SPJ	106	267.9	282.9	adhere	-5.490777969360352
M01004SPJ	106	282.9	297.9	adhere	-5.637723922729492
M01004SPJ	106	297.9	312.9	adhere	-5.637723922729492
M01004SPJ	106	312.9	327.9	adhere	-5.570168495178223
M01004SPJ	106	327.9	342.9	adhere	-5.438155174255371
M01004SPJ	106	342.9	357.9	adhere	-5.438155174255371
M01004SPJ	106	357.9	372.9	adhere	-5.591827392578125
M01004SPJ	106	372.9	387.9	adhere	-5.591827392578125
M01004SPJ	106	387.9	402.9	adhere	-5.554879188537598
M01004SPJ	106	402.9	417.9	adhere	-5.910272598266602
M01004SPJ	106	417.9	432.9	adhere	-5.209787368774414
M01004SPJ	106	432.9	447.9	adhere	-5.209787368774414
M01004SPJ	106	447.9	462.9	adhere	-5.561605453491211
M01004SPJ	107	462.9	477.9	adhere	-5.3411149978637695
M01004SPJ	107	177.9	192.9	adhere	-4.795681476593018
M01004SPJ	107	192.9	207.9	adhere	-4.795681476593018
M01004SPJ	107	207.9	222.9	adhere	-4.152946472167969
M01004SPJ	107	222.9	237.9	adhere	-4.152946472167969
M01004SPJ	107	237.9	252.9	adhere	-5.502695083618164
M01004SPJ	107	252.9	267.9	adhere	-5.71945858001709
M01004SPJ	107	267.9	282.9	adhere	-5.71945858001709
M01004SPJ	107	282.9	297.9	adhere	-5.672368049621582
M01004SPJ	107	297.9	312.9	adhere	-5.672368049621582
M01004SPJ	107	312.9	327.9	adhere	-5.562726020812988
M01004SPJ	107	327.9	342.9	adhere	-4.811910152435303
M01004SPJ	107	342.9	357.9	adhere	-4.811910152435303
M01004SPJ	107	357.9	372.9	adhere	-5.536592483520508
M01004SPJ	107	372.9	387.9	adhere	-5.536592483520508
M01004SPJ	107	387.9	402.9	adhere	-5.566099166870117
M01004SPJ	107	402.9	417.9	adhere	-5.624350547790527
M01004SPJ	107	417.9	432.9	adhere	-2.896123170852661
M01004SPJ	107	432.9	447.9	adhere	-2.896123170852661
M01004SPJ	107	447.9	462.9	adhere	-5.640979290008545
