file_id	norm	start	end	status	llr
M01003XI1	103	72.5	87.5	adhere	5.971064567565918
M01003XI1	103	87.5	102.5	adhere	-5.830399036407471
M01003XI1	103	102.5	117.5	adhere	-5.735404014587402
M01003XI1	103	117.5	132.5	adhere	-5.482067108154297
M01003XI1	103	132.5	147.5	adhere	-5.847137451171875
M01003XI1	103	147.5	162.5	adhere	-5.8044304847717285
M01003XI1	103	162.5	177.5	adhere	-4.0753865242004395
M01003XI1	103	177.5	192.5	adhere	-5.586483001708984
M01003XI1	103	192.5	207.5	adhere	-5.586483001708984
M01003XI1	103	207.5	222.5	adhere	-5.9149017333984375
M01003XI1	103	222.5	237.5	adhere	-5.651163578033447
M01003XI1	103	237.5	252.5	adhere	-5.814488410949707
M01003XI1	103	252.5	267.5	adhere	-5.814488410949707
M01003XI1	103	267.5	282.5	adhere	-5.772863388061523
M01003XI1	103	282.5	297.5	adhere	-5.901932239532471
M01003XI1	103	297.5	312.5	adhere	-5.881412029266357
M01003XI1	103	312.5	327.5	adhere	-5.883069038391113
M01003XI1	103	327.5	342.5	adhere	-5.950338363647461
M01003XI1	103	342.5	357.5	adhere	-5.193027496337891
M01003XI1	103	357.5	372.5	adhere	-5.470905303955078
M01003XI1	104	72.5	87.5	adhere	0.9499861001968384
M01003XI1	104	87.5	102.5	adhere	-5.457423210144043
M01003XI1	104	102.5	117.5	adhere	-5.067765712738037
M01003XI1	104	117.5	132.5	adhere	-4.20167350769043
M01003XI1	104	132.5	147.5	adhere	-4.493471145629883
M01003XI1	104	147.5	162.5	adhere	-3.190964460372925
M01003XI1	104	162.5	177.5	adhere	-1.7094385623931885
M01003XI1	104	177.5	192.5	adhere	-4.753143787384033
M01003XI1	104	192.5	207.5	adhere	-4.753143787384033
M01003XI1	104	207.5	222.5	adhere	-5.835914611816406
M01003XI1	104	222.5	237.5	adhere	-4.347240924835205
M01003XI1	104	237.5	252.5	adhere	-4.696547508239746
M01003XI1	104	252.5	267.5	adhere	-4.696547508239746
M01003XI1	104	267.5	282.5	adhere	-5.005518436431885
M01003XI1	104	282.5	297.5	adhere	-3.7043089866638184
M01003XI1	104	297.5	312.5	adhere	-5.321249008178711
M01003XI1	104	312.5	327.5	adhere	0.0397125780582428
M01003XI1	104	327.5	342.5	adhere	-5.274202346801758
M01003XI1	104	342.5	357.5	adhere	-4.103095531463623
M01003XI1	104	357.5	372.5	adhere	-4.577218055725098
M01003XI1	105	72.5	87.5	adhere	-0.39747411012649536
M01003XI1	105	87.5	102.5	adhere	-4.854222297668457
M01003XI1	105	102.5	117.5	adhere	-4.77853536605835
M01003XI1	105	117.5	132.5	adhere	-5.756923675537109
M01003XI1	105	132.5	147.5	adhere	-4.419607162475586
M01003XI1	105	147.5	162.5	adhere	-5.811736106872559
M01003XI1	105	162.5	177.5	adhere	-4.899081230163574
M01003XI1	105	177.5	192.5	adhere	-4.632351875305176
M01003XI1	105	192.5	207.5	adhere	-4.632351875305176
M01003XI1	105	207.5	222.5	adhere	-5.86895751953125
M01003XI1	105	222.5	237.5	adhere	-4.931206703186035
M01003XI1	105	237.5	252.5	adhere	-5.243468761444092
M01003XI1	105	252.5	267.5	adhere	-5.243468761444092
M01003XI1	105	267.5	282.5	adhere	-5.112531661987305
M01003XI1	105	282.5	297.5	adhere	-2.063288450241089
M01003XI1	105	297.5	312.5	adhere	-5.037099838256836
M01003XI1	105	312.5	327.5	adhere	-5.529199123382568
M01003XI1	105	327.5	342.5	adhere	-5.925640106201172
M01003XI1	105	342.5	357.5	adhere	-4.998007297515869
M01003XI1	105	357.5	372.5	adhere	-5.157008171081543
M01003XI1	106	72.5	87.5	adhere	2.316582441329956
M01003XI1	106	87.5	102.5	adhere	-5.827337741851807
M01003XI1	106	102.5	117.5	adhere	-5.56809139251709
M01003XI1	106	117.5	132.5	adhere	-5.240195274353027
M01003XI1	106	132.5	147.5	adhere	-5.605586051940918
M01003XI1	106	147.5	162.5	adhere	-5.508349418640137
M01003XI1	106	162.5	177.5	adhere	-4.081467151641846
M01003XI1	106	177.5	192.5	adhere	-5.392456531524658
M01003XI1	106	192.5	207.5	adhere	-5.392456531524658
M01003XI1	106	207.5	222.5	adhere	-6.029695510864258
M01003XI1	106	222.5	237.5	adhere	-5.298195838928223
M01003XI1	106	237.5	252.5	adhere	-5.731551170349121
M01003XI1	106	252.5	267.5	adhere	-5.731551170349121
M01003XI1	106	267.5	282.5	adhere	-5.687410354614258
M01003XI1	106	282.5	297.5	adhere	-5.831384658813477
M01003XI1	106	297.5	312.5	adhere	-5.872657775878906
M01003XI1	106	312.5	327.5	adhere	-5.919795989990234
M01003XI1	106	327.5	342.5	adhere	-5.987029075622559
M01003XI1	106	342.5	357.5	adhere	-5.061097145080566
M01003XI1	106	357.5	372.5	adhere	-5.383049964904785
M01003XI1	107	72.5	87.5	adhere	3.5712273120880127
M01003XI1	107	87.5	102.5	adhere	-5.761924743652344
M01003XI1	107	102.5	117.5	adhere	-5.664064407348633
M01003XI1	107	117.5	132.5	adhere	-5.608477592468262
M01003XI1	107	132.5	147.5	adhere	-5.708146095275879
M01003XI1	107	147.5	162.5	adhere	-5.887589454650879
M01003XI1	107	162.5	177.5	adhere	-3.1446008682250977
M01003XI1	107	177.5	192.5	adhere	-5.616015434265137
M01003XI1	107	192.5	207.5	adhere	-5.616015434265137
M01003XI1	107	207.5	222.5	adhere	-5.951381206512451
M01003XI1	107	222.5	237.5	adhere	-5.558446407318115
M01003XI1	107	237.5	252.5	adhere	-5.744062423706055
M01003XI1	107	252.5	267.5	adhere	-5.744062423706055
M01003XI1	107	267.5	282.5	adhere	-5.699916362762451
M01003XI1	107	282.5	297.5	adhere	-5.801608085632324
M01003XI1	107	297.5	312.5	adhere	-5.788440704345703
M01003XI1	107	312.5	327.5	adhere	-5.882439613342285
M01003XI1	107	327.5	342.5	adhere	-5.877980709075928
M01003XI1	107	342.5	357.5	adhere	-5.369302749633789
M01003XI1	107	357.5	372.5	adhere	-5.504530906677246
