file_id	norm	start	end	status	llr
M01000F4T	102	1519.0	1522.0	adhere	-6.015465259552002
M01000F4T	102	1525.0	1527.0	adhere	-5.619121551513672
M01000F4T	102	1586.0	1589.0	adhere	-6.015465259552002
M01000F4T	102	1647.0	1648.0	adhere	-3.146549701690674
M01000F4T	102	963.0	965.0	adhere	-4.420139789581299
M01000F4T	102	968.0	1020.0	adhere	-5.8144073486328125
M01000F4T	102	1023.0	1037.0	adhere	-3.805588722229004
M01000F4T	102	1040.0	1045.0	adhere	-6.08743953704834
M01000F4T	102	1048.0	1055.0	adhere	-3.5790908336639404
M01000F4T	102	1058.0	1065.0	adhere	-6.095946311950684
M01000F4T	102	1068.0	1073.0	adhere	-5.900325298309326
M01000F4T	102	1076.0	1084.0	adhere	-5.206663608551025
M01000F4T	102	1087.0	1097.0	adhere	-5.133443355560303
M01000F4T	102	1100.0	1101.0	adhere	-5.440709114074707
M01000F4T	102	1104.0	1126.0	adhere	-5.818187713623047
M01000F4T	102	1129.0	1131.0	adhere	-4.862571716308594
M01000F4T	102	1134.0	1135.0	adhere	-4.741982936859131
M01000F4T	102	1138.0	1142.0	adhere	-3.7095155715942383
M01000F4T	102	1145.0	1145.0	adhere	-3.9234848022460938
M01000F4T	102	1148.0	1150.0	adhere	-3.7135202884674072
M01000F4T	102	1153.0	1157.0	adhere	-5.172056198120117
M01000F4T	102	1160.0	1172.0	adhere	-3.9094603061676025
M01000F4T	102	1175.0	1182.0	adhere	2.86848783493042
M01000F4T	102	1191.0	1197.0	adhere	-1.6774566173553467
M01000F4T	102	1200.0	1205.0	adhere	-4.305516242980957
M01000F4T	102	1208.0	1210.0	adhere	-4.25838565826416
M01000F4T	102	1213.0	1218.0	adhere	-0.9660879373550415
M01000F4T	102	1221.0	1222.0	adhere	-4.862682342529297
M01000F4T	102	1225.0	1228.0	adhere	-3.750345230102539
M01000F4T	102	1231.0	1234.0	adhere	-3.831303596496582
M01000F4T	102	1237.0	1242.0	adhere	-4.561526298522949
M01000F4T	102	1245.0	1247.0	adhere	-4.531858444213867
M01000F4T	102	1250.0	1252.0	adhere	1.7333779335021973
M01000F4T	102	1255.0	1256.0	adhere	-4.862682342529297
M01000F4T	102	1272.0	1282.0	adhere	-3.340881109237671
M01000F4T	102	1285.0	1290.0	adhere	-4.630702972412109
M01000F4T	102	1293.0	1297.0	adhere	-4.049982070922852
M01000F4T	102	1300.0	1308.0	adhere	-4.915555000305176
M01000F4T	102	1311.0	1316.0	adhere	-3.2693352699279785
M01000F4T	102	1331.0	1333.0	adhere	-4.66937255859375
M01000F4T	102	1336.0	1340.0	adhere	-3.6090123653411865
M01000F4T	102	1382.0	1387.0	adhere	-3.807549476623535
M01000F4T	102	1390.0	1395.0	adhere	-4.405458450317383
M01000F4T	102	1398.0	1406.0	adhere	-3.0886995792388916
M01000F4T	102	1409.0	1417.0	adhere	-3.7726807594299316
M01000F4T	102	1463.0	1468.0	adhere	-1.6644483804702759
M01000F4T	102	1471.0	1481.0	adhere	-5.105074882507324
M01000F4T	102	1484.0	1487.0	adhere	-3.234762668609619
M01000F4T	102	1490.0	1497.0	adhere	-2.5499072074890137
M01000F4T	102	1500.0	1503.0	adhere	-6.098247528076172
M01000F4T	102	1506.0	1506.0	adhere	-6.079061985015869
M01000F4T	102	1509.0	1510.0	adhere	-0.9288044571876526
M01000F4T	102	1530.0	1533.0	adhere	-5.427185535430908
M01000F4T	102	1536.0	1539.0	adhere	-2.690746784210205
M01000F4T	102	1542.0	1542.0	adhere	-0.6534260511398315
M01000F4T	102	1545.0	1546.0	adhere	-4.234982490539551
M01000F4T	102	1549.0	1549.0	adhere	-0.5792078971862793
M01000F4T	102	1552.0	1553.0	adhere	-5.021873950958252
M01000F4T	102	1556.0	1560.0	adhere	-5.468128204345703
M01000F4T	102	1563.0	1566.0	adhere	-4.380044460296631
M01000F4T	102	1569.0	1569.0	adhere	-0.4186702072620392
M01000F4T	102	1572.0	1577.0	adhere	-5.354278564453125
M01000F4T	102	1580.0	1583.0	adhere	-3.685012102127075
M01000F4T	102	1592.0	1593.0	adhere	-5.1003804206848145
M01000F4T	102	1596.0	1600.0	adhere	-4.799982070922852
M01000F4T	102	1603.0	1609.0	adhere	-1.5175368785858154
M01000F4T	102	1612.0	1618.0	adhere	-2.300802230834961
M01000F4T	102	1621.0	1624.0	adhere	-5.25643253326416
M01000F4T	102	1627.0	1634.0	adhere	-5.541835784912109
M01000F4T	102	1637.0	1640.0	adhere	-5.73137092590332
M01000F4T	102	1643.0	1644.0	adhere	-2.2281196117401123
M01000F4T	102	1651.0	1651.0	adhere	-3.593886375427246
M01000F4T	102	1654.0	1658.0	adhere	-4.816887855529785
M01000F4T	102	1661.0	1662.0	adhere	-5.139975070953369
M01000F4T	102	1665.0	1669.0	adhere	-5.55415153503418
M01000F4T	102	1672.0	1674.0	adhere	-0.7681474089622498
M01000F4T	103	1185.0	1188.0	adhere	-6.000784873962402
M01000F4T	103	1259.0	1269.0	adhere	-4.219846725463867
M01000F4T	103	1319.0	1322.0	adhere	-5.622890472412109
M01000F4T	103	1325.0	1328.0	adhere	-5.887892246246338
M01000F4T	103	1343.0	1379.0	adhere	-5.119990348815918
M01000F4T	103	1420.0	1431.0	adhere	-5.886748790740967
M01000F4T	103	1434.0	1460.0	adhere	-5.882319450378418
M01000F4T	103	1513.0	1516.0	adhere	-6.000784873962402
M01000F4T	103	1519.0	1522.0	adhere	-6.000784873962402
M01000F4T	103	1525.0	1527.0	adhere	-6.0861921310424805
M01000F4T	103	1586.0	1589.0	adhere	-6.000784873962402
M01000F4T	103	1647.0	1648.0	adhere	-4.552501678466797
M01000F4T	103	963.0	965.0	adhere	-5.754791259765625
M01000F4T	103	968.0	1020.0	adhere	-6.004366874694824
M01000F4T	103	1023.0	1037.0	adhere	-5.7707295417785645
M01000F4T	103	1040.0	1045.0	adhere	-5.965956687927246
M01000F4T	103	1048.0	1055.0	adhere	-5.803485870361328
M01000F4T	103	1058.0	1065.0	adhere	-5.946249961853027
M01000F4T	103	1068.0	1073.0	adhere	-5.9688029289245605
M01000F4T	103	1076.0	1084.0	adhere	-5.616009712219238
M01000F4T	103	1087.0	1097.0	adhere	-5.597203254699707
M01000F4T	103	1100.0	1101.0	adhere	-2.7157211303710938
M01000F4T	103	1104.0	1126.0	adhere	-6.004894256591797
M01000F4T	103	1129.0	1131.0	adhere	-5.882112979888916
M01000F4T	103	1134.0	1135.0	adhere	-1.9403982162475586
M01000F4T	103	1138.0	1142.0	adhere	-5.717138290405273
M01000F4T	103	1145.0	1145.0	adhere	-5.839742660522461
M01000F4T	103	1148.0	1150.0	adhere	-5.314084529876709
M01000F4T	103	1153.0	1157.0	adhere	-6.0337748527526855
M01000F4T	103	1160.0	1172.0	adhere	-5.703575134277344
M01000F4T	103	1175.0	1182.0	adhere	-6.027585983276367
M01000F4T	103	1191.0	1197.0	adhere	-5.754626274108887
M01000F4T	103	1200.0	1205.0	adhere	-5.937990188598633
M01000F4T	103	1208.0	1210.0	adhere	-5.886662483215332
M01000F4T	103	1213.0	1218.0	adhere	-5.956667900085449
M01000F4T	103	1221.0	1222.0	adhere	-5.590925216674805
M01000F4T	103	1225.0	1228.0	adhere	-4.811113357543945
M01000F4T	103	1231.0	1234.0	adhere	-5.812351226806641
M01000F4T	103	1237.0	1242.0	adhere	-5.805082321166992
M01000F4T	103	1245.0	1247.0	adhere	-5.789505958557129
M01000F4T	103	1250.0	1252.0	adhere	-5.990569114685059
M01000F4T	103	1255.0	1256.0	adhere	-5.590925216674805
M01000F4T	103	1272.0	1282.0	adhere	-5.695772171020508
M01000F4T	103	1285.0	1290.0	adhere	-5.928826332092285
M01000F4T	103	1293.0	1297.0	adhere	-5.882312774658203
M01000F4T	103	1300.0	1308.0	adhere	-6.0009002685546875
M01000F4T	103	1311.0	1316.0	adhere	-5.613883972167969
M01000F4T	103	1331.0	1333.0	adhere	-5.939760208129883
M01000F4T	103	1336.0	1340.0	adhere	-5.377519607543945
M01000F4T	103	1382.0	1387.0	adhere	-5.679864406585693
M01000F4T	103	1390.0	1395.0	adhere	-5.764474391937256
M01000F4T	103	1398.0	1406.0	adhere	-6.008021831512451
M01000F4T	103	1409.0	1417.0	adhere	-5.911894798278809
M01000F4T	103	1463.0	1468.0	adhere	-5.698049545288086
M01000F4T	103	1471.0	1481.0	adhere	-5.990117073059082
M01000F4T	103	1484.0	1487.0	adhere	-5.812626838684082
M01000F4T	103	1490.0	1497.0	adhere	-5.8691511154174805
M01000F4T	103	1500.0	1503.0	adhere	-6.100139141082764
M01000F4T	103	1506.0	1506.0	adhere	-5.961989402770996
M01000F4T	103	1509.0	1510.0	adhere	-5.617300987243652
M01000F4T	103	1530.0	1533.0	adhere	-5.92977237701416
M01000F4T	103	1536.0	1539.0	adhere	-5.633718490600586
M01000F4T	103	1542.0	1542.0	adhere	-5.011394500732422
M01000F4T	103	1545.0	1546.0	adhere	-5.480512619018555
M01000F4T	103	1549.0	1549.0	adhere	-5.5708184242248535
M01000F4T	103	1552.0	1553.0	adhere	-5.6173858642578125
M01000F4T	103	1556.0	1560.0	adhere	-6.012598991394043
M01000F4T	103	1563.0	1566.0	adhere	-5.855927467346191
M01000F4T	103	1569.0	1569.0	adhere	-5.647613048553467
M01000F4T	103	1572.0	1577.0	adhere	-5.884449005126953
M01000F4T	103	1580.0	1583.0	adhere	-5.932234764099121
M01000F4T	103	1592.0	1593.0	adhere	-6.021609783172607
M01000F4T	103	1596.0	1600.0	adhere	-5.945886611938477
M01000F4T	103	1603.0	1609.0	adhere	-5.714797019958496
M01000F4T	103	1612.0	1618.0	adhere	-5.988809585571289
M01000F4T	103	1621.0	1624.0	adhere	-6.01054573059082
M01000F4T	103	1627.0	1634.0	adhere	-5.885324478149414
M01000F4T	103	1637.0	1640.0	adhere	-6.047029972076416
M01000F4T	103	1643.0	1644.0	adhere	-5.829988956451416
M01000F4T	103	1651.0	1651.0	adhere	-5.77928352355957
M01000F4T	103	1654.0	1658.0	adhere	-5.877269744873047
M01000F4T	103	1661.0	1662.0	adhere	-5.854907512664795
M01000F4T	103	1665.0	1669.0	adhere	-5.978640556335449
M01000F4T	103	1672.0	1674.0	adhere	-5.390981674194336
M01000F4T	104	1185.0	1188.0	adhere	-6.031438827514648
M01000F4T	104	1325.0	1328.0	adhere	-6.002032279968262
M01000F4T	104	1420.0	1431.0	adhere	-2.7591712474823
M01000F4T	104	1434.0	1460.0	adhere	-1.1161320209503174
M01000F4T	104	1513.0	1516.0	adhere	-6.031438827514648
M01000F4T	104	1519.0	1522.0	adhere	-6.031438827514648
M01000F4T	104	1525.0	1527.0	adhere	-5.892117500305176
M01000F4T	104	1586.0	1589.0	adhere	-6.031438827514648
M01000F4T	104	963.0	965.0	adhere	-4.612160682678223
M01000F4T	104	968.0	1020.0	adhere	-6.060203552246094
M01000F4T	104	1023.0	1037.0	adhere	-5.092276573181152
M01000F4T	104	1040.0	1045.0	adhere	-6.148656845092773
M01000F4T	104	1048.0	1055.0	adhere	-3.2045323848724365
M01000F4T	104	1058.0	1065.0	adhere	-6.108211517333984
M01000F4T	104	1068.0	1073.0	adhere	-5.981877326965332
M01000F4T	104	1076.0	1084.0	adhere	-4.520696640014648
M01000F4T	104	1087.0	1097.0	adhere	-3.8696374893188477
M01000F4T	104	1100.0	1101.0	adhere	-5.2520222663879395
M01000F4T	104	1104.0	1126.0	adhere	-6.118104457855225
M01000F4T	104	1129.0	1131.0	adhere	-4.365926742553711
M01000F4T	104	1134.0	1135.0	adhere	-3.628786087036133
M01000F4T	104	1138.0	1142.0	adhere	-5.66306209564209
M01000F4T	104	1145.0	1145.0	adhere	-5.435771465301514
M01000F4T	104	1148.0	1150.0	adhere	-3.667529582977295
M01000F4T	104	1153.0	1157.0	adhere	-6.110241889953613
M01000F4T	104	1160.0	1172.0	adhere	-2.0159640312194824
M01000F4T	104	1175.0	1182.0	adhere	-5.594074249267578
M01000F4T	104	1191.0	1197.0	adhere	-3.982628345489502
M01000F4T	104	1200.0	1205.0	adhere	-5.6688008308410645
M01000F4T	104	1208.0	1210.0	adhere	-5.222685813903809
M01000F4T	104	1213.0	1218.0	adhere	-4.287303924560547
M01000F4T	104	1221.0	1222.0	adhere	-2.922196865081787
M01000F4T	104	1225.0	1228.0	adhere	3.3483452796936035
M01000F4T	104	1231.0	1234.0	adhere	-5.133606910705566
M01000F4T	104	1237.0	1242.0	adhere	-3.7937793731689453
M01000F4T	104	1245.0	1247.0	adhere	-4.656058311462402
M01000F4T	104	1250.0	1252.0	adhere	-4.2036662101745605
M01000F4T	104	1255.0	1256.0	adhere	-2.922196865081787
M01000F4T	104	1272.0	1282.0	adhere	-1.7575490474700928
M01000F4T	104	1285.0	1290.0	adhere	-5.454425811767578
M01000F4T	104	1293.0	1297.0	adhere	-4.351736068725586
M01000F4T	104	1300.0	1308.0	adhere	-5.78324031829834
M01000F4T	104	1311.0	1316.0	adhere	0.6558341979980469
M01000F4T	104	1331.0	1333.0	adhere	-5.7165350914001465
M01000F4T	104	1336.0	1340.0	adhere	0.24713853001594543
M01000F4T	104	1382.0	1387.0	adhere	-2.3845996856689453
M01000F4T	104	1390.0	1395.0	adhere	-3.474247455596924
M01000F4T	104	1398.0	1406.0	adhere	-4.412738800048828
M01000F4T	104	1409.0	1417.0	adhere	-4.70068359375
M01000F4T	104	1463.0	1468.0	adhere	-3.836676597595215
M01000F4T	104	1471.0	1481.0	adhere	-5.5747833251953125
M01000F4T	104	1484.0	1487.0	adhere	-4.8148603439331055
M01000F4T	104	1490.0	1497.0	adhere	-3.003305435180664
M01000F4T	104	1500.0	1503.0	adhere	-6.1322245597839355
M01000F4T	104	1506.0	1506.0	adhere	-6.122722625732422
M01000F4T	104	1509.0	1510.0	adhere	-4.692070960998535
M01000F4T	104	1530.0	1533.0	adhere	-5.952942848205566
M01000F4T	104	1536.0	1539.0	adhere	-3.9494783878326416
M01000F4T	104	1542.0	1542.0	adhere	-1.026335597038269
M01000F4T	104	1545.0	1546.0	adhere	-5.583346843719482
M01000F4T	104	1549.0	1549.0	adhere	-2.7265632152557373
M01000F4T	104	1552.0	1553.0	adhere	-5.720235824584961
M01000F4T	104	1556.0	1560.0	adhere	-5.893683910369873
M01000F4T	104	1563.0	1566.0	adhere	-3.602506637573242
M01000F4T	104	1569.0	1569.0	adhere	-4.960264682769775
M01000F4T	104	1572.0	1577.0	adhere	-5.1896257400512695
M01000F4T	104	1580.0	1583.0	adhere	-5.206560134887695
M01000F4T	104	1592.0	1593.0	adhere	-6.069958686828613
M01000F4T	104	1596.0	1600.0	adhere	-5.433174133300781
M01000F4T	104	1603.0	1609.0	adhere	-3.725468635559082
M01000F4T	104	1612.0	1618.0	adhere	-5.599386692047119
M01000F4T	104	1621.0	1624.0	adhere	-5.7186689376831055
M01000F4T	104	1627.0	1634.0	adhere	-5.272799491882324
M01000F4T	104	1637.0	1640.0	adhere	-6.124533653259277
M01000F4T	104	1643.0	1644.0	adhere	-2.7613449096679688
M01000F4T	104	1651.0	1651.0	adhere	-5.169813632965088
M01000F4T	104	1654.0	1658.0	adhere	-5.56475305557251
M01000F4T	104	1661.0	1662.0	adhere	-4.650751113891602
M01000F4T	104	1665.0	1669.0	adhere	-6.034526824951172
M01000F4T	104	1672.0	1674.0	adhere	-0.6569809913635254
M01000F4T	105	1185.0	1188.0	adhere	-6.196959972381592
M01000F4T	105	1259.0	1269.0	adhere	5.533575057983398
M01000F4T	105	1319.0	1322.0	adhere	0.9593181610107422
M01000F4T	105	1325.0	1328.0	adhere	-6.1659440994262695
M01000F4T	105	1343.0	1379.0	adhere	5.558418273925781
M01000F4T	105	1420.0	1431.0	adhere	-5.452426910400391
M01000F4T	105	1434.0	1460.0	adhere	0.6222391128540039
M01000F4T	105	1513.0	1516.0	adhere	-6.196959972381592
M01000F4T	105	1519.0	1522.0	adhere	-6.196959972381592
M01000F4T	105	1525.0	1527.0	adhere	-6.147308826446533
M01000F4T	105	1586.0	1589.0	adhere	-6.196959972381592
M01000F4T	105	1647.0	1648.0	adhere	-5.9223432540893555
M01000F4T	105	963.0	965.0	adhere	-5.976669788360596
M01000F4T	105	968.0	1020.0	adhere	-5.843984127044678
M01000F4T	105	1023.0	1037.0	adhere	-5.41530704498291
M01000F4T	105	1040.0	1045.0	adhere	-6.183799743652344
M01000F4T	105	1048.0	1055.0	adhere	-3.7151551246643066
M01000F4T	105	1058.0	1065.0	adhere	-6.146807670593262
M01000F4T	105	1068.0	1073.0	adhere	-5.3769636154174805
M01000F4T	105	1076.0	1084.0	adhere	-5.887042999267578
M01000F4T	105	1087.0	1097.0	adhere	-5.73776912689209
M01000F4T	105	1100.0	1101.0	adhere	-5.959258079528809
M01000F4T	105	1104.0	1126.0	adhere	-5.945630073547363
M01000F4T	105	1129.0	1131.0	adhere	-5.13615608215332
M01000F4T	105	1134.0	1135.0	adhere	-5.768627166748047
M01000F4T	105	1138.0	1142.0	adhere	-5.990085601806641
M01000F4T	105	1145.0	1145.0	adhere	-5.371166229248047
M01000F4T	105	1148.0	1150.0	adhere	-5.68002986907959
M01000F4T	105	1153.0	1157.0	adhere	-5.927227973937988
M01000F4T	105	1160.0	1172.0	adhere	-2.550222158432007
M01000F4T	105	1175.0	1182.0	adhere	-3.229524612426758
M01000F4T	105	1191.0	1197.0	adhere	-5.048815727233887
M01000F4T	105	1200.0	1205.0	adhere	-5.017371654510498
M01000F4T	105	1208.0	1210.0	adhere	-5.859739303588867
M01000F4T	105	1213.0	1218.0	adhere	-4.070277214050293
M01000F4T	105	1221.0	1222.0	adhere	-5.5888190269470215
M01000F4T	105	1225.0	1228.0	adhere	-4.374574184417725
M01000F4T	105	1231.0	1234.0	adhere	-5.836594581604004
M01000F4T	105	1237.0	1242.0	adhere	-5.631557464599609
M01000F4T	105	1245.0	1247.0	adhere	-5.961448669433594
M01000F4T	105	1250.0	1252.0	adhere	-5.9048991203308105
M01000F4T	105	1255.0	1256.0	adhere	-5.5888190269470215
M01000F4T	105	1272.0	1282.0	adhere	-4.66384220123291
M01000F4T	105	1285.0	1290.0	adhere	-5.611311912536621
M01000F4T	105	1293.0	1297.0	adhere	-5.670665740966797
M01000F4T	105	1300.0	1308.0	adhere	-5.789266586303711
M01000F4T	105	1311.0	1316.0	adhere	-0.7471545338630676
M01000F4T	105	1331.0	1333.0	adhere	-5.0794453620910645
M01000F4T	105	1336.0	1340.0	adhere	-4.510668754577637
M01000F4T	105	1382.0	1387.0	adhere	-5.538851737976074
M01000F4T	105	1390.0	1395.0	adhere	-5.405882358551025
M01000F4T	105	1398.0	1406.0	adhere	-4.470245838165283
M01000F4T	105	1409.0	1417.0	adhere	-5.508832931518555
M01000F4T	105	1463.0	1468.0	adhere	-4.91288948059082
M01000F4T	105	1471.0	1481.0	adhere	-5.699156761169434
M01000F4T	105	1484.0	1487.0	adhere	-6.118137359619141
M01000F4T	105	1490.0	1497.0	adhere	-3.8250513076782227
M01000F4T	105	1500.0	1503.0	adhere	-6.171698570251465
M01000F4T	105	1506.0	1506.0	adhere	-6.1627197265625
M01000F4T	105	1509.0	1510.0	adhere	-0.6923860311508179
M01000F4T	105	1530.0	1533.0	adhere	-6.082125186920166
M01000F4T	105	1536.0	1539.0	adhere	-5.790187358856201
M01000F4T	105	1542.0	1542.0	adhere	-4.435173034667969
M01000F4T	105	1545.0	1546.0	adhere	-5.99849796295166
M01000F4T	105	1549.0	1549.0	adhere	-5.821937561035156
M01000F4T	105	1552.0	1553.0	adhere	-6.168344020843506
M01000F4T	105	1556.0	1560.0	adhere	-6.097261428833008
M01000F4T	105	1563.0	1566.0	adhere	-4.532439231872559
M01000F4T	105	1569.0	1569.0	adhere	-5.886711597442627
M01000F4T	105	1572.0	1577.0	adhere	-5.968693733215332
M01000F4T	105	1580.0	1583.0	adhere	-2.2497668266296387
M01000F4T	105	1592.0	1593.0	adhere	-5.938887596130371
M01000F4T	105	1596.0	1600.0	adhere	-5.36398983001709
M01000F4T	105	1603.0	1609.0	adhere	-4.109096050262451
M01000F4T	105	1612.0	1618.0	adhere	-5.771105766296387
M01000F4T	105	1621.0	1624.0	adhere	-5.600111484527588
M01000F4T	105	1627.0	1634.0	adhere	-5.311264514923096
M01000F4T	105	1637.0	1640.0	adhere	-6.134232521057129
M01000F4T	105	1643.0	1644.0	adhere	-2.706963539123535
M01000F4T	105	1651.0	1651.0	adhere	-6.069645881652832
M01000F4T	105	1654.0	1658.0	adhere	-5.867159843444824
M01000F4T	105	1661.0	1662.0	adhere	-5.196469306945801
M01000F4T	105	1665.0	1669.0	adhere	-6.146920204162598
M01000F4T	105	1672.0	1674.0	adhere	-5.838967323303223
M01000F4T	106	1185.0	1188.0	adhere	-6.149977207183838
M01000F4T	106	1259.0	1269.0	adhere	-4.202906608581543
M01000F4T	106	1319.0	1322.0	adhere	-5.823016166687012
M01000F4T	106	1325.0	1328.0	adhere	-6.0965375900268555
M01000F4T	106	1343.0	1379.0	adhere	-4.481868743896484
M01000F4T	106	1420.0	1431.0	adhere	-5.850450038909912
M01000F4T	106	1434.0	1460.0	adhere	-5.912674903869629
M01000F4T	106	1513.0	1516.0	adhere	-6.149977207183838
M01000F4T	106	1519.0	1522.0	adhere	-6.149977207183838
M01000F4T	106	1525.0	1527.0	adhere	-6.136410713195801
M01000F4T	106	1586.0	1589.0	adhere	-6.149977207183838
M01000F4T	106	1647.0	1648.0	adhere	-5.355001926422119
