file_id	norm	start	end	status	llr
M010006UI	102	417.56	417.56	adhere	-0.34981486201286316
M010006UI	102	433.183	433.183	adhere	-0.34981486201286316
M010006UI	102	456.729	456.729	adhere	-0.34981486201286316
M010006UI	102	489.293	489.293	adhere	-0.34981486201286316
M010006UI	102	499.027	499.027	adhere	-0.34981486201286316
M010006UI	102	518.346	518.346	adhere	-0.34981486201286316
M010006UI	102	534.679	534.679	adhere	-0.34981486201286316
M010006UI	102	546.64	546.64	adhere	-0.34981486201286316
M010006UI	102	264.311	283.22	adhere	-5.224000930786133
M010006UI	102	283.22	290.735	adhere	-5.699499130249023
M010006UI	102	290.735	299.34	adhere	-5.937535762786865
M010006UI	102	299.34	317.84	adhere	-5.300743103027344
M010006UI	102	317.84	324.312	adhere	-5.592646598815918
M010006UI	102	324.312	338.227	adhere	-5.696974754333496
M010006UI	102	338.227	346.463	adhere	-6.064167022705078
M010006UI	102	346.463	353.548	adhere	-6.06362247467041
M010006UI	102	353.548	363.344	adhere	-5.865113258361816
M010006UI	102	363.344	376.094	adhere	-5.793323516845703
M010006UI	102	376.094	388.875	adhere	-5.703824043273926
M010006UI	102	388.875	399.106	adhere	-4.453515529632568
M010006UI	102	399.106	417.56	adhere	-4.613741874694824
M010006UI	102	417.56	433.183	adhere	-4.086524963378906
M010006UI	102	433.183	448.73	adhere	-5.088924407958984
M010006UI	102	448.73	448.73	adhere	-0.34981486201286316
M010006UI	102	448.73	456.729	adhere	-5.8635945320129395
M010006UI	102	456.729	471.496	adhere	-5.533143997192383
M010006UI	102	471.496	489.293	adhere	-5.084985733032227
M010006UI	102	489.293	499.027	adhere	-4.715969085693359
M010006UI	102	499.027	518.346	adhere	-4.705574035644531
M010006UI	102	518.346	534.679	adhere	-4.922097206115723
M010006UI	102	534.679	546.64	adhere	-5.388423919677734
M010006UI	102	546.64	570.545	adhere	-4.986551284790039
M010006UI	103	290.735	290.735	adhere	-1.5609805583953857
M010006UI	103	299.34	299.34	adhere	-1.5609805583953857
M010006UI	103	417.56	417.56	adhere	-1.5609805583953857
M010006UI	103	433.183	433.183	adhere	-1.5609805583953857
M010006UI	103	456.729	456.729	adhere	-1.5609805583953857
M010006UI	103	489.293	489.293	adhere	-1.5609805583953857
M010006UI	103	499.027	499.027	adhere	-1.5609805583953857
M010006UI	103	518.346	518.346	adhere	-1.5609805583953857
M010006UI	103	534.679	534.679	adhere	-1.5609805583953857
M010006UI	103	546.64	546.64	adhere	-1.5609805583953857
M010006UI	103	264.311	283.22	adhere	-5.766174793243408
M010006UI	103	283.22	290.735	adhere	-5.930337905883789
M010006UI	103	290.735	299.34	adhere	-5.903615951538086
M010006UI	103	299.34	317.84	adhere	-5.54504919052124
M010006UI	103	317.84	324.312	adhere	-5.989889621734619
M010006UI	103	324.312	338.227	adhere	-5.875927925109863
M010006UI	103	338.227	346.463	adhere	-6.027758598327637
M010006UI	103	346.463	353.548	adhere	-6.105101108551025
M010006UI	103	353.548	363.344	adhere	-6.0319414138793945
M010006UI	103	363.344	376.094	adhere	-5.937251567840576
M010006UI	103	376.094	388.875	adhere	-6.022475242614746
M010006UI	103	388.875	399.106	adhere	-6.020369052886963
M010006UI	103	399.106	417.56	adhere	-5.886746406555176
M010006UI	103	417.56	433.183	adhere	-5.960814476013184
M010006UI	103	433.183	448.73	adhere	-6.000728607177734
M010006UI	103	448.73	448.73	adhere	-1.5609805583953857
M010006UI	103	448.73	456.729	adhere	-6.062077522277832
M010006UI	103	456.729	471.496	adhere	-6.0498456954956055
M010006UI	103	471.496	489.293	adhere	-5.9377264976501465
M010006UI	103	489.293	499.027	adhere	-5.781924247741699
M010006UI	103	499.027	518.346	adhere	-5.75612735748291
M010006UI	103	518.346	534.679	adhere	-5.829693794250488
M010006UI	103	534.679	546.64	adhere	-5.751271724700928
M010006UI	103	546.64	570.545	adhere	-5.8390398025512695
M010006UI	104	290.735	290.735	adhere	-0.251653254032135
M010006UI	104	299.34	299.34	adhere	-0.251653254032135
M010006UI	104	417.56	417.56	adhere	-0.251653254032135
M010006UI	104	433.183	433.183	adhere	-0.251653254032135
M010006UI	104	456.729	456.729	adhere	-0.251653254032135
M010006UI	104	489.293	489.293	adhere	-0.251653254032135
M010006UI	104	499.027	499.027	adhere	-0.251653254032135
M010006UI	104	518.346	518.346	adhere	-0.251653254032135
M010006UI	104	534.679	534.679	adhere	-0.251653254032135
M010006UI	104	546.64	546.64	adhere	-0.251653254032135
M010006UI	104	264.311	283.22	adhere	-5.483389854431152
M010006UI	104	283.22	290.735	adhere	-5.6800923347473145
M010006UI	104	290.735	299.34	adhere	-5.893515110015869
M010006UI	104	299.34	317.84	adhere	-5.376588821411133
M010006UI	104	317.84	324.312	adhere	-5.511711120605469
M010006UI	104	324.312	338.227	adhere	-5.788690567016602
M010006UI	104	338.227	346.463	adhere	-6.119701385498047
M010006UI	104	346.463	353.548	adhere	-5.970226764678955
M010006UI	104	353.548	363.344	adhere	-5.941712856292725
M010006UI	104	363.344	376.094	adhere	-5.8591203689575195
M010006UI	104	376.094	388.875	adhere	-5.896527290344238
M010006UI	104	388.875	399.106	adhere	-5.562030792236328
M010006UI	104	399.106	417.56	adhere	-5.278512954711914
M010006UI	104	417.56	433.183	adhere	-5.379081726074219
M010006UI	104	433.183	448.73	adhere	-5.697529315948486
M010006UI	104	448.73	448.73	adhere	-0.251653254032135
M010006UI	104	448.73	456.729	adhere	-5.849526405334473
M010006UI	104	456.729	471.496	adhere	-5.794702529907227
M010006UI	104	471.496	489.293	adhere	-5.5582380294799805
M010006UI	104	489.293	499.027	adhere	-5.174923896789551
M010006UI	104	499.027	518.346	adhere	-5.212038993835449
M010006UI	104	518.346	534.679	adhere	-5.309636116027832
M010006UI	104	534.679	546.64	adhere	-5.482749938964844
M010006UI	104	546.64	570.545	adhere	-5.117491722106934
M010006UI	105	290.735	290.735	adhere	-0.5011270046234131
M010006UI	105	299.34	299.34	adhere	-0.5011270046234131
M010006UI	105	417.56	417.56	adhere	-0.5011270046234131
M010006UI	105	433.183	433.183	adhere	-0.5011270046234131
M010006UI	105	456.729	456.729	adhere	-0.5011270046234131
M010006UI	105	489.293	489.293	adhere	-0.5011270046234131
M010006UI	105	499.027	499.027	adhere	-0.5011270046234131
M010006UI	105	518.346	518.346	adhere	-0.5011270046234131
M010006UI	105	534.679	534.679	adhere	-0.5011270046234131
M010006UI	105	546.64	546.64	adhere	-0.5011270046234131
M010006UI	105	264.311	283.22	adhere	-5.512068748474121
M010006UI	105	283.22	290.735	adhere	-5.928711891174316
M010006UI	105	290.735	299.34	adhere	-6.056972026824951
M010006UI	105	299.34	317.84	adhere	-5.466616630554199
M010006UI	105	317.84	324.312	adhere	-5.735111713409424
M010006UI	105	324.312	338.227	adhere	-5.98417854309082
M010006UI	105	338.227	346.463	adhere	-6.151298522949219
M010006UI	105	346.463	353.548	adhere	-6.100863456726074
M010006UI	105	353.548	363.344	adhere	-6.070284843444824
M010006UI	105	363.344	376.094	adhere	-5.907083511352539
M010006UI	105	376.094	388.875	adhere	-5.971172332763672
M010006UI	105	388.875	399.106	adhere	-5.574724197387695
M010006UI	105	399.106	417.56	adhere	-4.719888210296631
M010006UI	105	417.56	433.183	adhere	-5.251755714416504
M010006UI	105	433.183	448.73	adhere	-5.646546363830566
M010006UI	105	448.73	448.73	adhere	-0.5011270046234131
M010006UI	105	448.73	456.729	adhere	-5.943815231323242
M010006UI	105	456.729	471.496	adhere	-5.893245220184326
M010006UI	105	471.496	489.293	adhere	-5.6221466064453125
M010006UI	105	489.293	499.027	adhere	-5.120180130004883
M010006UI	105	499.027	518.346	adhere	-5.08919620513916
M010006UI	105	518.346	534.679	adhere	-5.37418270111084
M010006UI	105	534.679	546.64	adhere	-5.230234146118164
M010006UI	105	546.64	570.545	adhere	-4.418420314788818
M010006UI	106	290.735	290.735	adhere	-1.2089259624481201
M010006UI	106	299.34	299.34	adhere	-1.2089259624481201
M010006UI	106	417.56	417.56	adhere	-1.2089259624481201
M010006UI	106	433.183	433.183	adhere	-1.2089259624481201
M010006UI	106	456.729	456.729	adhere	-1.2089259624481201
M010006UI	106	489.293	489.293	adhere	-1.2089259624481201
M010006UI	106	499.027	499.027	adhere	-1.2089259624481201
M010006UI	106	518.346	518.346	adhere	-1.2089259624481201
M010006UI	106	534.679	534.679	adhere	-1.2089259624481201
M010006UI	106	546.64	546.64	adhere	-1.2089259624481201
M010006UI	106	264.311	283.22	adhere	-5.768388271331787
M010006UI	106	283.22	290.735	adhere	-6.014665603637695
M010006UI	106	290.735	299.34	adhere	-6.0409393310546875
M010006UI	106	299.34	317.84	adhere	-5.65382719039917
M010006UI	106	317.84	324.312	adhere	-6.0079498291015625
M010006UI	106	324.312	338.227	adhere	-5.913262367248535
M010006UI	106	338.227	346.463	adhere	-6.148370742797852
M010006UI	106	346.463	353.548	adhere	-6.154407978057861
M010006UI	106	353.548	363.344	adhere	-6.066929340362549
M010006UI	106	363.344	376.094	adhere	-5.965604782104492
M010006UI	106	376.094	388.875	adhere	-6.022064208984375
M010006UI	106	388.875	399.106	adhere	-6.024198532104492
M010006UI	106	399.106	417.56	adhere	-5.8040266036987305
M010006UI	106	417.56	433.183	adhere	-5.909797668457031
M010006UI	106	433.183	448.73	adhere	-6.0455546379089355
M010006UI	106	448.73	448.73	adhere	-1.2089259624481201
M010006UI	106	448.73	456.729	adhere	-6.117785453796387
M010006UI	106	456.729	471.496	adhere	-6.0983428955078125
M010006UI	106	471.496	489.293	adhere	-5.993342399597168
M010006UI	106	489.293	499.027	adhere	-5.544443130493164
M010006UI	106	499.027	518.346	adhere	-5.6852312088012695
M010006UI	106	518.346	534.679	adhere	-5.872035026550293
M010006UI	106	534.679	546.64	adhere	-5.865536689758301
M010006UI	106	546.64	570.545	adhere	-5.835395812988281
M010006UI	107	290.735	290.735	adhere	-1.8995054960250854
M010006UI	107	299.34	299.34	adhere	-1.8995054960250854
M010006UI	107	417.56	417.56	adhere	-1.8995054960250854
M010006UI	107	433.183	433.183	adhere	-1.8995054960250854
M010006UI	107	456.729	456.729	adhere	-1.8995054960250854
M010006UI	107	489.293	489.293	adhere	-1.8995054960250854
M010006UI	107	499.027	499.027	adhere	-1.8995054960250854
M010006UI	107	518.346	518.346	adhere	-1.8995054960250854
M010006UI	107	534.679	534.679	adhere	-1.8995054960250854
M010006UI	107	546.64	546.64	adhere	-1.8995054960250854
M010006UI	107	264.311	283.22	adhere	-5.758779525756836
M010006UI	107	283.22	290.735	adhere	-5.8414716720581055
M010006UI	107	290.735	299.34	adhere	-5.953415870666504
M010006UI	107	299.34	317.84	adhere	-5.554932594299316
M010006UI	107	317.84	324.312	adhere	-5.920035362243652
M010006UI	107	324.312	338.227	adhere	-5.846543312072754
M010006UI	107	338.227	346.463	adhere	-6.0365705490112305
M010006UI	107	346.463	353.548	adhere	-6.039959907531738
M010006UI	107	353.548	363.344	adhere	-5.973535537719727
M010006UI	107	363.344	376.094	adhere	-5.894184112548828
M010006UI	107	376.094	388.875	adhere	-5.958498001098633
M010006UI	107	388.875	399.106	adhere	-5.963130950927734
M010006UI	107	399.106	417.56	adhere	-5.801335334777832
M010006UI	107	417.56	433.183	adhere	-5.82880163192749
M010006UI	107	433.183	448.73	adhere	-5.942885398864746
M010006UI	107	448.73	448.73	adhere	-1.8995054960250854
M010006UI	107	448.73	456.729	adhere	-6.012484550476074
M010006UI	107	456.729	471.496	adhere	-5.956418991088867
M010006UI	107	471.496	489.293	adhere	-5.850914001464844
M010006UI	107	489.293	499.027	adhere	-5.727612495422363
M010006UI	107	499.027	518.346	adhere	-5.5971221923828125
M010006UI	107	518.346	534.679	adhere	-5.751166820526123
M010006UI	107	534.679	546.64	adhere	-5.642889499664307
M010006UI	107	546.64	570.545	adhere	-5.689396858215332
