file_id	norm	start	end	status	llr
M01004OJ2	103	1067.0	1082.0	adhere	-5.800403594970703
M01004OJ2	103	1082.0	1097.0	adhere	-5.529487133026123
M01004OJ2	103	1097.0	1112.0	adhere	-5.529487133026123
M01004OJ2	103	1112.0	1127.0	adhere	-5.787696361541748
M01004OJ2	103	1127.0	1142.0	adhere	-5.860531330108643
M01004OJ2	103	1142.0	1157.0	adhere	-5.860531330108643
M01004OJ2	103	1157.0	1172.0	adhere	-5.740887641906738
M01004OJ2	103	1172.0	1187.0	adhere	-5.740887641906738
M01004OJ2	103	1187.0	1202.0	adhere	-5.824337959289551
M01004OJ2	103	1202.0	1217.0	adhere	-5.837075233459473
M01004OJ2	103	1217.0	1232.0	adhere	-5.837075233459473
M01004OJ2	103	1232.0	1247.0	adhere	-5.78093147277832
M01004OJ2	103	1247.0	1262.0	adhere	-5.78093147277832
M01004OJ2	103	1262.0	1277.0	adhere	-5.841331958770752
M01004OJ2	103	1277.0	1292.0	adhere	-5.535393714904785
M01004OJ2	103	1292.0	1307.0	adhere	-5.535393714904785
M01004OJ2	104	1007.0	1022.0	adhere	-5.295814037322998
M01004OJ2	104	1022.0	1037.0	adhere	-5.295814037322998
M01004OJ2	104	1037.0	1052.0	adhere	-3.929246425628662
M01004OJ2	104	1052.0	1067.0	adhere	-4.430016040802002
M01004OJ2	104	1067.0	1082.0	adhere	-4.430016040802002
M01004OJ2	104	1082.0	1097.0	adhere	-4.633482933044434
M01004OJ2	104	1097.0	1112.0	adhere	-4.633482933044434
M01004OJ2	104	1112.0	1127.0	adhere	-4.996997356414795
M01004OJ2	104	1127.0	1142.0	adhere	-5.262592315673828
M01004OJ2	104	1142.0	1157.0	adhere	-5.262592315673828
M01004OJ2	104	1157.0	1172.0	adhere	-1.3435606956481934
M01004OJ2	104	1172.0	1187.0	adhere	-1.3435606956481934
M01004OJ2	104	1187.0	1202.0	adhere	-5.191400527954102
M01004OJ2	104	1202.0	1217.0	adhere	-2.830212116241455
M01004OJ2	104	1217.0	1232.0	adhere	-2.830212116241455
M01004OJ2	104	1232.0	1247.0	adhere	-4.117999076843262
M01004OJ2	104	1247.0	1262.0	adhere	-4.117999076843262
M01004OJ2	104	1262.0	1277.0	adhere	-4.725312232971191
M01004OJ2	104	1277.0	1292.0	adhere	-3.556248664855957
M01004OJ2	104	1292.0	1307.0	adhere	-3.556248664855957
M01004OJ2	105	1007.0	1022.0	adhere	-4.713187217712402
M01004OJ2	105	1022.0	1037.0	adhere	-4.713187217712402
M01004OJ2	105	1037.0	1052.0	adhere	-3.5932178497314453
M01004OJ2	105	1052.0	1067.0	adhere	-3.9450292587280273
M01004OJ2	105	1067.0	1082.0	adhere	-3.9450292587280273
M01004OJ2	105	1082.0	1097.0	adhere	-4.288660526275635
M01004OJ2	105	1097.0	1112.0	adhere	-4.288660526275635
M01004OJ2	105	1112.0	1127.0	adhere	-4.953062534332275
M01004OJ2	105	1127.0	1142.0	adhere	-1.9692527055740356
M01004OJ2	105	1142.0	1157.0	adhere	-1.9692527055740356
M01004OJ2	105	1157.0	1172.0	adhere	-0.2125806361436844
M01004OJ2	105	1172.0	1187.0	adhere	-0.2125806361436844
M01004OJ2	105	1187.0	1202.0	adhere	-4.727690696716309
M01004OJ2	105	1202.0	1217.0	adhere	-3.180786609649658
M01004OJ2	105	1217.0	1232.0	adhere	-3.180786609649658
M01004OJ2	105	1232.0	1247.0	adhere	-3.0183563232421875
M01004OJ2	105	1247.0	1262.0	adhere	-3.0183563232421875
M01004OJ2	105	1262.0	1277.0	adhere	-3.833949089050293
M01004OJ2	105	1277.0	1292.0	adhere	-3.520218849182129
M01004OJ2	105	1292.0	1307.0	adhere	-3.520218849182129
M01004OJ2	106	1007.0	1022.0	adhere	-5.931155204772949
M01004OJ2	106	1022.0	1037.0	adhere	-5.931155204772949
M01004OJ2	106	1037.0	1052.0	adhere	-5.868364334106445
M01004OJ2	106	1052.0	1067.0	adhere	-5.770450592041016
M01004OJ2	106	1067.0	1082.0	adhere	-5.770450592041016
M01004OJ2	106	1082.0	1097.0	adhere	-5.561725616455078
M01004OJ2	106	1097.0	1112.0	adhere	-5.561725616455078
M01004OJ2	106	1112.0	1127.0	adhere	-5.8577165603637695
M01004OJ2	106	1127.0	1142.0	adhere	-5.914759635925293
M01004OJ2	106	1142.0	1157.0	adhere	-5.914759635925293
M01004OJ2	106	1157.0	1172.0	adhere	-5.688448905944824
M01004OJ2	106	1172.0	1187.0	adhere	-5.688448905944824
M01004OJ2	106	1187.0	1202.0	adhere	-5.818273067474365
M01004OJ2	106	1202.0	1217.0	adhere	-5.820049285888672
M01004OJ2	106	1217.0	1232.0	adhere	-5.820049285888672
M01004OJ2	106	1232.0	1247.0	adhere	-5.69875955581665
M01004OJ2	106	1247.0	1262.0	adhere	-5.69875955581665
M01004OJ2	106	1262.0	1277.0	adhere	-5.781092643737793
M01004OJ2	106	1277.0	1292.0	adhere	-5.375960826873779
M01004OJ2	106	1292.0	1307.0	adhere	-5.375960826873779
M01004OJ2	107	1007.0	1022.0	adhere	-5.745517730712891
M01004OJ2	107	1022.0	1037.0	adhere	-5.745517730712891
M01004OJ2	107	1037.0	1052.0	adhere	-5.544172286987305
M01004OJ2	107	1052.0	1067.0	adhere	-5.734050750732422
M01004OJ2	107	1067.0	1082.0	adhere	-5.734050750732422
M01004OJ2	107	1082.0	1097.0	adhere	-5.385012626647949
M01004OJ2	107	1097.0	1112.0	adhere	-5.385012626647949
M01004OJ2	107	1112.0	1127.0	adhere	-5.676921844482422
M01004OJ2	107	1127.0	1142.0	adhere	-5.792942047119141
M01004OJ2	107	1142.0	1157.0	adhere	-5.792942047119141
M01004OJ2	107	1157.0	1172.0	adhere	-5.534256458282471
M01004OJ2	107	1172.0	1187.0	adhere	-5.534256458282471
M01004OJ2	107	1187.0	1202.0	adhere	-5.7340850830078125
M01004OJ2	107	1202.0	1217.0	adhere	-5.736289024353027
M01004OJ2	107	1217.0	1232.0	adhere	-5.736289024353027
M01004OJ2	107	1232.0	1247.0	adhere	-5.646778106689453
M01004OJ2	107	1247.0	1262.0	adhere	-5.646778106689453
M01004OJ2	107	1262.0	1277.0	adhere	-5.74247932434082
M01004OJ2	107	1277.0	1292.0	adhere	-5.137239456176758
M01004OJ2	107	1292.0	1307.0	adhere	-5.137239456176758
