file_id	norm	start	end	status	llr
M01004PUT	104	461.9	476.9	adhere	2.0291292667388916
M01004PUT	104	476.9	491.9	adhere	-4.860261917114258
M01004PUT	104	491.9	506.9	adhere	-4.860261917114258
M01004PUT	104	506.9	521.9	adhere	-3.579679012298584
M01004PUT	104	521.9	536.9	adhere	-3.579679012298584
M01004PUT	104	536.9	551.9	adhere	-4.975919723510742
M01004PUT	104	551.9	566.9	adhere	-4.975919723510742
M01004PUT	104	566.9	581.9	adhere	-5.4559760093688965
M01004PUT	104	581.9	596.9	adhere	-4.829860687255859
M01004PUT	104	596.9	611.9	adhere	-4.829860687255859
M01004PUT	104	611.9	626.9	adhere	-5.63868522644043
M01004PUT	104	626.9	641.9	adhere	-5.63868522644043
M01004PUT	104	641.9	656.9	adhere	-5.41658878326416
M01004PUT	104	656.9	671.9	adhere	-4.3669328689575195
M01004PUT	104	671.9	686.9	adhere	-4.3669328689575195
M01004PUT	104	686.9	701.9	adhere	-5.278554916381836
M01004PUT	104	701.9	716.9	adhere	-5.278554916381836
M01004PUT	104	716.9	731.9	adhere	-5.298172950744629
M01004PUT	104	731.9	746.9	adhere	-5.158941268920898
M01004PUT	105	446.9	461.9	adhere	0.4453742504119873
M01004PUT	105	461.9	476.9	adhere	0.4453742504119873
M01004PUT	105	476.9	491.9	adhere	-5.21309757232666
M01004PUT	105	491.9	506.9	adhere	-5.21309757232666
M01004PUT	105	506.9	521.9	adhere	-2.0331335067749023
M01004PUT	105	521.9	536.9	adhere	-2.0331335067749023
M01004PUT	105	536.9	551.9	adhere	-3.380486488342285
M01004PUT	105	551.9	566.9	adhere	-3.380486488342285
M01004PUT	105	566.9	581.9	adhere	-3.6363911628723145
M01004PUT	105	581.9	596.9	adhere	-3.7691149711608887
M01004PUT	105	596.9	611.9	adhere	-3.7691149711608887
M01004PUT	105	611.9	626.9	adhere	-5.704063415527344
M01004PUT	105	626.9	641.9	adhere	-5.704063415527344
M01004PUT	105	641.9	656.9	adhere	-5.11890172958374
M01004PUT	105	656.9	671.9	adhere	1.1478147506713867
M01004PUT	105	671.9	686.9	adhere	1.1478147506713867
M01004PUT	105	686.9	701.9	adhere	-4.225380897521973
M01004PUT	105	701.9	716.9	adhere	-4.225380897521973
M01004PUT	105	716.9	731.9	adhere	-5.120820045471191
M01004PUT	105	731.9	746.9	adhere	-5.071590900421143
M01004PUT	106	446.9	461.9	adhere	-5.7263994216918945
M01004PUT	106	461.9	476.9	adhere	-5.7263994216918945
M01004PUT	106	476.9	491.9	adhere	-5.910638809204102
M01004PUT	106	491.9	506.9	adhere	-5.910638809204102
M01004PUT	106	506.9	521.9	adhere	-5.736660957336426
M01004PUT	106	521.9	536.9	adhere	-5.736660957336426
M01004PUT	106	536.9	551.9	adhere	-5.944113731384277
M01004PUT	106	551.9	566.9	adhere	-5.944113731384277
M01004PUT	106	566.9	581.9	adhere	-5.991048812866211
M01004PUT	106	581.9	596.9	adhere	-5.8970489501953125
M01004PUT	106	596.9	611.9	adhere	-5.8970489501953125
M01004PUT	106	611.9	626.9	adhere	-5.986431121826172
M01004PUT	106	626.9	641.9	adhere	-5.986431121826172
M01004PUT	106	641.9	656.9	adhere	-5.932757377624512
M01004PUT	106	656.9	671.9	adhere	-5.826113700866699
M01004PUT	106	671.9	686.9	adhere	-5.826113700866699
M01004PUT	106	686.9	701.9	adhere	-5.951847076416016
M01004PUT	106	701.9	716.9	adhere	-5.951847076416016
M01004PUT	106	716.9	731.9	adhere	-5.910653114318848
M01004PUT	106	731.9	746.9	adhere	-5.826374530792236
M01004PUT	107	446.9	461.9	adhere	-5.701374530792236
M01004PUT	107	461.9	476.9	adhere	-5.701374530792236
M01004PUT	107	476.9	491.9	adhere	-5.735867500305176
M01004PUT	107	491.9	506.9	adhere	-5.735867500305176
M01004PUT	107	506.9	521.9	adhere	-5.762725830078125
M01004PUT	107	521.9	536.9	adhere	-5.762725830078125
M01004PUT	107	536.9	551.9	adhere	-5.794953346252441
M01004PUT	107	551.9	566.9	adhere	-5.794953346252441
M01004PUT	107	566.9	581.9	adhere	-5.88365364074707
M01004PUT	107	581.9	596.9	adhere	-5.726340293884277
M01004PUT	107	596.9	611.9	adhere	-5.726340293884277
M01004PUT	107	611.9	626.9	adhere	-5.892626762390137
M01004PUT	107	626.9	641.9	adhere	-5.892626762390137
M01004PUT	107	641.9	656.9	adhere	-5.854861259460449
M01004PUT	107	656.9	671.9	adhere	-5.843105316162109
M01004PUT	107	671.9	686.9	adhere	-5.843105316162109
M01004PUT	107	686.9	701.9	adhere	-5.810056686401367
M01004PUT	107	701.9	716.9	adhere	-5.810056686401367
M01004PUT	107	716.9	731.9	adhere	-5.768726825714111
M01004PUT	107	731.9	746.9	adhere	-5.745972633361816
