file_id	norm	start	end	status	llr
M01004CZK	102	787.1	802.1	adhere	1.0556339025497437
M01004CZK	102	802.1	817.1	adhere	-4.272945404052734
M01004CZK	103	757.1	772.1	adhere	-0.9196881055831909
M01004CZK	103	772.1	787.1	adhere	6.290823936462402
M01004CZK	103	517.1	532.1	adhere	-1.238034963607788
M01004CZK	103	532.1	547.1	adhere	-5.2047319412231445
M01004CZK	103	547.1	562.1	adhere	-5.2047319412231445
M01004CZK	103	562.1	577.1	adhere	-4.46967887878418
M01004CZK	103	577.1	592.1	adhere	-4.46967887878418
M01004CZK	103	592.1	607.1	adhere	-5.676293849945068
M01004CZK	103	607.1	622.1	adhere	-5.676293849945068
M01004CZK	103	622.1	637.1	adhere	-5.459566593170166
M01004CZK	103	637.1	652.1	adhere	-5.137982368469238
M01004CZK	103	652.1	667.1	adhere	-5.137982368469238
M01004CZK	103	667.1	682.1	adhere	-3.9736807346343994
M01004CZK	103	682.1	697.1	adhere	-3.9736807346343994
M01004CZK	103	697.1	712.1	adhere	-5.579008102416992
M01004CZK	103	712.1	727.1	adhere	-5.655363082885742
M01004CZK	103	727.1	742.1	adhere	-5.655363082885742
M01004CZK	103	742.1	757.1	adhere	-2.125556707382202
M01004CZK	103	787.1	802.1	adhere	-5.207611083984375
M01004CZK	103	802.1	817.1	adhere	-5.509926795959473
M01004CZK	104	757.1	772.1	adhere	3.8582491874694824
M01004CZK	104	772.1	787.1	adhere	6.305253982543945
M01004CZK	104	517.1	532.1	adhere	5.87476921081543
M01004CZK	104	532.1	547.1	adhere	-3.9910011291503906
M01004CZK	104	547.1	562.1	adhere	-3.9910011291503906
M01004CZK	104	562.1	577.1	adhere	-1.7336468696594238
M01004CZK	104	577.1	592.1	adhere	-1.7336468696594238
M01004CZK	104	592.1	607.1	adhere	-4.880461692810059
M01004CZK	104	607.1	622.1	adhere	-4.880461692810059
M01004CZK	104	622.1	637.1	adhere	-3.069880962371826
M01004CZK	104	637.1	652.1	adhere	-0.17940585315227509
M01004CZK	104	652.1	667.1	adhere	-0.17940585315227509
M01004CZK	104	667.1	682.1	adhere	5.66572380065918
M01004CZK	104	682.1	697.1	adhere	5.66572380065918
M01004CZK	104	697.1	712.1	adhere	-3.8116886615753174
M01004CZK	104	712.1	727.1	adhere	-4.370929718017578
M01004CZK	104	727.1	742.1	adhere	-4.370929718017578
M01004CZK	104	742.1	757.1	adhere	-2.257960081100464
M01004CZK	104	787.1	802.1	adhere	-0.2669261395931244
M01004CZK	104	802.1	817.1	adhere	-4.299749374389648
M01004CZK	105	757.1	772.1	adhere	3.2286362648010254
M01004CZK	105	772.1	787.1	adhere	6.306924819946289
M01004CZK	105	517.1	532.1	adhere	5.929036617279053
M01004CZK	105	532.1	547.1	adhere	-3.8292274475097656
M01004CZK	105	547.1	562.1	adhere	-3.8292274475097656
M01004CZK	105	562.1	577.1	adhere	0.6932995319366455
M01004CZK	105	577.1	592.1	adhere	0.6932995319366455
M01004CZK	105	592.1	607.1	adhere	-4.911070823669434
M01004CZK	105	607.1	622.1	adhere	-4.911070823669434
M01004CZK	105	622.1	637.1	adhere	-1.109510064125061
M01004CZK	105	637.1	652.1	adhere	-0.7646188735961914
M01004CZK	105	652.1	667.1	adhere	-0.7646188735961914
M01004CZK	105	667.1	682.1	adhere	4.422528266906738
M01004CZK	105	682.1	697.1	adhere	4.422528266906738
M01004CZK	105	697.1	712.1	adhere	-3.822744369506836
M01004CZK	105	712.1	727.1	adhere	-3.180086612701416
M01004CZK	105	727.1	742.1	adhere	-3.180086612701416
M01004CZK	105	742.1	757.1	adhere	-2.8295063972473145
M01004CZK	105	787.1	802.1	adhere	0.3349074721336365
M01004CZK	105	802.1	817.1	adhere	-4.40422248840332
M01004CZK	106	772.1	787.1	adhere	6.2969651222229
M01004CZK	106	517.1	532.1	adhere	5.067892074584961
M01004CZK	106	532.1	547.1	adhere	-5.0355143547058105
M01004CZK	106	547.1	562.1	adhere	-5.0355143547058105
M01004CZK	106	562.1	577.1	adhere	-4.374290466308594
M01004CZK	106	577.1	592.1	adhere	-4.374290466308594
M01004CZK	106	592.1	607.1	adhere	-5.59588623046875
M01004CZK	106	607.1	622.1	adhere	-5.59588623046875
M01004CZK	106	622.1	637.1	adhere	-4.925788879394531
M01004CZK	106	637.1	652.1	adhere	-3.7520532608032227
M01004CZK	106	652.1	667.1	adhere	-3.7520532608032227
M01004CZK	106	667.1	682.1	adhere	0.9233464002609253
M01004CZK	106	682.1	697.1	adhere	0.9233464002609253
M01004CZK	106	697.1	712.1	adhere	-5.480195045471191
M01004CZK	106	712.1	727.1	adhere	-5.394989013671875
M01004CZK	106	727.1	742.1	adhere	-5.394989013671875
M01004CZK	106	742.1	757.1	adhere	-1.3268849849700928
M01004CZK	106	787.1	802.1	adhere	-4.732611656188965
M01004CZK	106	802.1	817.1	adhere	-5.368850231170654
M01004CZK	107	757.1	772.1	adhere	0.27889251708984375
M01004CZK	107	517.1	532.1	adhere	1.1260900497436523
M01004CZK	107	532.1	547.1	adhere	-4.937768936157227
M01004CZK	107	547.1	562.1	adhere	-4.937768936157227
M01004CZK	107	562.1	577.1	adhere	-4.043487071990967
M01004CZK	107	577.1	592.1	adhere	-4.043487071990967
M01004CZK	107	592.1	607.1	adhere	-5.491009712219238
M01004CZK	107	607.1	622.1	adhere	-5.491009712219238
M01004CZK	107	622.1	637.1	adhere	-5.178997993469238
M01004CZK	107	637.1	652.1	adhere	-4.6657514572143555
M01004CZK	107	652.1	667.1	adhere	-4.6657514572143555
M01004CZK	107	667.1	682.1	adhere	-4.136320114135742
M01004CZK	107	682.1	697.1	adhere	-4.136320114135742
M01004CZK	107	697.1	712.1	adhere	-5.294061660766602
M01004CZK	107	712.1	727.1	adhere	-5.394128322601318
M01004CZK	107	727.1	742.1	adhere	-5.394128322601318
M01004CZK	107	742.1	757.1	adhere	-2.9206953048706055
M01004CZK	107	787.1	802.1	adhere	-4.426288604736328
M01004CZK	107	802.1	817.1	adhere	-5.217987060546875
