file_id	norm	start	end	status	llr
M01003OK3	105	1000.9	1015.9	adhere	-3.0865345001220703
M01003OK3	106	715.9	730.9	adhere	-5.70481014251709
M01003OK3	106	730.9	745.9	adhere	-5.897055625915527
M01003OK3	106	745.9	760.9	adhere	-5.833197593688965
M01003OK3	106	760.9	775.9	adhere	-5.833197593688965
M01003OK3	106	775.9	790.9	adhere	-5.241173267364502
M01003OK3	106	790.9	805.9	adhere	-5.241173267364502
M01003OK3	106	805.9	820.9	adhere	-5.703453063964844
M01003OK3	106	820.9	835.9	adhere	-5.855024337768555
M01003OK3	106	835.9	850.9	adhere	-5.855024337768555
M01003OK3	106	850.9	865.9	adhere	-4.582139015197754
M01003OK3	106	865.9	880.9	adhere	-4.582139015197754
M01003OK3	106	880.9	895.9	adhere	-5.706152439117432
M01003OK3	106	895.9	910.9	adhere	-5.515809059143066
M01003OK3	106	910.9	925.9	adhere	-5.515809059143066
M01003OK3	106	925.9	940.9	adhere	-5.821715354919434
M01003OK3	106	940.9	955.9	adhere	-5.821715354919434
M01003OK3	106	955.9	970.9	adhere	-4.235523223876953
M01003OK3	106	970.9	985.9	adhere	-5.753064155578613
M01003OK3	106	985.9	1000.9	adhere	-5.753064155578613
M01003OK3	106	1000.9	1015.9	adhere	-5.795093536376953
M01003OK3	107	715.9	730.9	adhere	-5.5922136306762695
M01003OK3	107	730.9	745.9	adhere	-5.830103874206543
M01003OK3	107	745.9	760.9	adhere	-5.726465225219727
M01003OK3	107	760.9	775.9	adhere	-5.726465225219727
M01003OK3	107	775.9	790.9	adhere	-5.561069965362549
M01003OK3	107	790.9	805.9	adhere	-5.561069965362549
M01003OK3	107	805.9	820.9	adhere	-5.5463666915893555
M01003OK3	107	820.9	835.9	adhere	-5.706892967224121
M01003OK3	107	835.9	850.9	adhere	-5.706892967224121
M01003OK3	107	850.9	865.9	adhere	-4.994014739990234
M01003OK3	107	865.9	880.9	adhere	-4.994014739990234
M01003OK3	107	880.9	895.9	adhere	-5.724520683288574
M01003OK3	107	895.9	910.9	adhere	-5.746175765991211
M01003OK3	107	910.9	925.9	adhere	-5.746175765991211
M01003OK3	107	925.9	940.9	adhere	-5.808003902435303
M01003OK3	107	940.9	955.9	adhere	-5.808003902435303
M01003OK3	107	955.9	970.9	adhere	-4.706508636474609
M01003OK3	107	970.9	985.9	adhere	-5.752824783325195
M01003OK3	107	985.9	1000.9	adhere	-5.752824783325195
M01003OK3	107	1000.9	1015.9	adhere	-5.751247406005859
