file_id	norm	start	end	status	llr
M01003ZZG	105	36.5	51.5	adhere	-4.2535810470581055
M01003ZZG	105	51.5	66.5	adhere	-0.5321264266967773
M01003ZZG	105	81.5	96.5	adhere	-1.9073867797851562
M01003ZZG	105	96.5	111.5	adhere	-2.7634739875793457
M01003ZZG	105	111.5	126.5	adhere	4.883607864379883
M01003ZZG	105	126.5	141.5	adhere	-5.104471206665039
M01003ZZG	105	141.5	156.5	adhere	-5.299445152282715
M01003ZZG	105	156.5	171.5	adhere	-0.6437978744506836
M01003ZZG	105	171.5	186.5	adhere	-4.324790954589844
M01003ZZG	105	186.5	201.5	adhere	-3.3959455490112305
M01003ZZG	105	201.5	216.5	adhere	-5.191036224365234
M01003ZZG	105	216.5	231.5	adhere	-2.656585216522217
M01003ZZG	105	231.5	246.5	adhere	-4.30559778213501
M01003ZZG	105	246.5	261.5	adhere	-4.23436164855957
M01003ZZG	105	261.5	276.5	adhere	-4.013919830322266
M01003ZZG	105	276.5	291.5	adhere	-2.8660387992858887
M01003ZZG	105	306.5	321.5	adhere	-5.404614448547363
M01003ZZG	106	66.5	81.5	adhere	-5.467528820037842
M01003ZZG	106	21.5	36.5	adhere	-5.657955169677734
M01003ZZG	106	36.5	51.5	adhere	-5.463082790374756
M01003ZZG	106	51.5	66.5	adhere	-4.988307952880859
M01003ZZG	106	81.5	96.5	adhere	-5.547085285186768
M01003ZZG	106	96.5	111.5	adhere	-4.69139289855957
M01003ZZG	106	111.5	126.5	adhere	-4.165853023529053
M01003ZZG	106	126.5	141.5	adhere	-5.894941806793213
M01003ZZG	106	141.5	156.5	adhere	-5.520308017730713
M01003ZZG	106	156.5	171.5	adhere	-4.247673988342285
M01003ZZG	106	171.5	186.5	adhere	-5.509761810302734
M01003ZZG	106	186.5	201.5	adhere	-5.278680801391602
M01003ZZG	106	201.5	216.5	adhere	-5.957248210906982
M01003ZZG	106	216.5	231.5	adhere	3.8280293941497803
M01003ZZG	106	231.5	246.5	adhere	-5.176700592041016
M01003ZZG	106	246.5	261.5	adhere	-5.622147560119629
M01003ZZG	106	261.5	276.5	adhere	-5.641817092895508
M01003ZZG	106	276.5	291.5	adhere	-5.52429723739624
M01003ZZG	106	306.5	321.5	adhere	-5.980485916137695
M01003ZZG	107	66.5	81.5	adhere	-5.415671348571777
M01003ZZG	107	291.5	306.5	adhere	-2.3914108276367188
M01003ZZG	107	21.5	36.5	adhere	-5.676816940307617
M01003ZZG	107	36.5	51.5	adhere	-5.507231712341309
M01003ZZG	107	51.5	66.5	adhere	-5.472503662109375
M01003ZZG	107	81.5	96.5	adhere	-5.201278209686279
M01003ZZG	107	96.5	111.5	adhere	-5.052706718444824
M01003ZZG	107	111.5	126.5	adhere	-1.6028940677642822
M01003ZZG	107	126.5	141.5	adhere	-5.720846176147461
M01003ZZG	107	141.5	156.5	adhere	-4.46354866027832
M01003ZZG	107	156.5	171.5	adhere	-3.2627716064453125
M01003ZZG	107	171.5	186.5	adhere	-5.411538600921631
M01003ZZG	107	186.5	201.5	adhere	-5.010153770446777
M01003ZZG	107	201.5	216.5	adhere	-5.852743148803711
M01003ZZG	107	216.5	231.5	adhere	1.5026168823242188
M01003ZZG	107	231.5	246.5	adhere	-5.393166542053223
M01003ZZG	107	246.5	261.5	adhere	-5.275775909423828
M01003ZZG	107	261.5	276.5	adhere	-5.281743049621582
M01003ZZG	107	276.5	291.5	adhere	-5.364731788635254
M01003ZZG	107	306.5	321.5	adhere	-5.702009677886963
