file_id	norm	start	end	status	llr
M01004YVQ	106	1130.6	1145.6	adhere	-5.772223949432373
M01004YVQ	106	1145.6	1160.6	adhere	-5.250460147857666
M01004YVQ	106	1160.6	1175.6	adhere	-5.454989433288574
M01004YVQ	106	1175.6	1190.6	adhere	-4.855534553527832
M01004YVQ	106	1190.6	1205.6	adhere	-5.818182468414307
M01004YVQ	106	1205.6	1220.6	adhere	6.2512898445129395
M01004YVQ	106	1220.6	1235.6	adhere	6.2512898445129395
M01004YVQ	106	1250.6	1265.6	adhere	-5.254105567932129
M01004YVQ	106	1265.6	1280.6	adhere	-3.1281261444091797
M01004YVQ	106	1280.6	1295.6	adhere	-5.861868381500244
M01004YVQ	106	1295.6	1310.6	adhere	-5.925114631652832
M01004YVQ	106	1310.6	1325.6	adhere	-5.383696556091309
M01004YVQ	106	1340.6	1355.6	adhere	-2.961209297180176
M01004YVQ	106	1355.6	1370.6	adhere	-5.900224685668945
M01004YVQ	106	1370.6	1385.6	adhere	-5.933279037475586
M01004YVQ	107	1115.6	1130.6	adhere	-5.468175888061523
M01004YVQ	107	1325.6	1340.6	adhere	-5.509926795959473
M01004YVQ	107	1085.6	1100.6	adhere	-5.138157844543457
M01004YVQ	107	1100.6	1115.6	adhere	-5.86641263961792
M01004YVQ	107	1130.6	1145.6	adhere	-5.6080241203308105
M01004YVQ	107	1145.6	1160.6	adhere	-5.535256862640381
M01004YVQ	107	1160.6	1175.6	adhere	-5.577375411987305
M01004YVQ	107	1175.6	1190.6	adhere	-5.186677932739258
M01004YVQ	107	1190.6	1205.6	adhere	-5.752071857452393
M01004YVQ	107	1205.6	1220.6	adhere	6.29963493347168
M01004YVQ	107	1220.6	1235.6	adhere	6.29963493347168
M01004YVQ	107	1250.6	1265.6	adhere	-4.91298246383667
M01004YVQ	107	1265.6	1280.6	adhere	-4.981133460998535
M01004YVQ	107	1280.6	1295.6	adhere	-5.836791038513184
M01004YVQ	107	1295.6	1310.6	adhere	-5.888700485229492
M01004YVQ	107	1310.6	1325.6	adhere	-5.322856903076172
M01004YVQ	107	1340.6	1355.6	adhere	-4.58797550201416
M01004YVQ	107	1355.6	1370.6	adhere	-5.8738603591918945
M01004YVQ	107	1370.6	1385.6	adhere	-5.92711067199707
