file_id	norm	start	end	status	llr
M01003K8J	102	137.8	152.8	adhere	-5.739123344421387
M01003K8J	102	152.8	167.8	adhere	-5.257219314575195
M01003K8J	102	167.8	182.8	adhere	-4.938791275024414
M01003K8J	102	182.8	197.8	adhere	-5.832822799682617
M01003K8J	102	197.8	212.8	adhere	-5.878856182098389
M01003K8J	102	227.8	242.8	adhere	-5.033513069152832
M01003K8J	102	257.8	272.8	adhere	-5.757347106933594
M01003K8J	102	272.8	287.8	adhere	-4.305266380310059
M01003K8J	102	302.8	317.8	adhere	-5.351977348327637
M01003K8J	102	317.8	332.8	adhere	-5.4173102378845215
M01003K8J	102	332.8	347.8	adhere	-4.812670707702637
M01003K8J	103	212.8	227.8	adhere	-5.3534345626831055
M01003K8J	103	242.8	257.8	adhere	-6.084209442138672
M01003K8J	103	287.8	302.8	adhere	-5.801779270172119
M01003K8J	103	47.8	62.8	adhere	-6.121737480163574
M01003K8J	103	62.8	77.8	adhere	-6.0789642333984375
M01003K8J	103	77.8	92.8	adhere	-5.891423225402832
M01003K8J	103	92.8	107.8	adhere	-5.846731185913086
M01003K8J	103	107.8	122.8	adhere	-6.005098819732666
M01003K8J	103	122.8	137.8	adhere	-6.0816802978515625
M01003K8J	103	137.8	152.8	adhere	-6.069965362548828
M01003K8J	103	152.8	167.8	adhere	-5.998717308044434
M01003K8J	103	167.8	182.8	adhere	-5.776350021362305
M01003K8J	103	182.8	197.8	adhere	-5.92231559753418
M01003K8J	103	197.8	212.8	adhere	-6.027571201324463
M01003K8J	103	227.8	242.8	adhere	-5.936212539672852
M01003K8J	103	257.8	272.8	adhere	-6.0112504959106445
M01003K8J	103	272.8	287.8	adhere	-5.100865364074707
M01003K8J	103	302.8	317.8	adhere	-5.514908790588379
M01003K8J	103	317.8	332.8	adhere	-5.978813171386719
M01003K8J	103	332.8	347.8	adhere	-5.697023391723633
M01003K8J	104	47.8	62.8	adhere	-6.166501522064209
M01003K8J	104	62.8	77.8	adhere	-5.691706657409668
M01003K8J	104	77.8	92.8	adhere	-5.091194152832031
M01003K8J	104	92.8	107.8	adhere	-4.417798042297363
M01003K8J	104	107.8	122.8	adhere	-5.55695915222168
M01003K8J	104	122.8	137.8	adhere	-5.1538987159729
M01003K8J	104	137.8	152.8	adhere	-6.059412002563477
M01003K8J	104	152.8	167.8	adhere	-5.609861373901367
M01003K8J	104	167.8	182.8	adhere	-5.079612731933594
M01003K8J	104	182.8	197.8	adhere	-5.139288902282715
M01003K8J	104	197.8	212.8	adhere	-5.8108673095703125
M01003K8J	104	227.8	242.8	adhere	-5.061598777770996
M01003K8J	104	257.8	272.8	adhere	-5.550549030303955
M01003K8J	104	272.8	287.8	adhere	-0.6493457555770874
M01003K8J	104	302.8	317.8	adhere	-5.253986358642578
M01003K8J	104	317.8	332.8	adhere	-5.5009355545043945
M01003K8J	104	332.8	347.8	adhere	-4.7481536865234375
M01003K8J	105	212.8	227.8	adhere	-6.049592018127441
M01003K8J	105	242.8	257.8	adhere	-5.639441967010498
M01003K8J	105	287.8	302.8	adhere	-5.675018310546875
M01003K8J	105	47.8	62.8	adhere	-6.190613746643066
M01003K8J	105	62.8	77.8	adhere	-6.214117050170898
M01003K8J	105	77.8	92.8	adhere	-5.858078956604004
M01003K8J	105	92.8	107.8	adhere	-4.6967926025390625
M01003K8J	105	107.8	122.8	adhere	-5.990070343017578
M01003K8J	105	122.8	137.8	adhere	-5.5218963623046875
M01003K8J	105	137.8	152.8	adhere	-6.119419574737549
M01003K8J	105	152.8	167.8	adhere	-6.011281967163086
M01003K8J	105	167.8	182.8	adhere	-5.298362731933594
M01003K8J	105	182.8	197.8	adhere	-6.055533409118652
M01003K8J	105	197.8	212.8	adhere	-2.6353440284729004
M01003K8J	105	227.8	242.8	adhere	-5.449390411376953
M01003K8J	105	257.8	272.8	adhere	-6.039054870605469
M01003K8J	105	272.8	287.8	adhere	-5.38621711730957
M01003K8J	105	302.8	317.8	adhere	-5.846260070800781
M01003K8J	105	317.8	332.8	adhere	-5.200095176696777
M01003K8J	105	332.8	347.8	adhere	-4.192909240722656
M01003K8J	106	212.8	227.8	adhere	-2.6238720417022705
M01003K8J	106	242.8	257.8	adhere	-6.010690689086914
M01003K8J	106	287.8	302.8	adhere	-5.284436225891113
M01003K8J	106	47.8	62.8	adhere	-6.244460582733154
M01003K8J	106	62.8	77.8	adhere	-6.161670684814453
M01003K8J	106	77.8	92.8	adhere	-5.910043239593506
M01003K8J	106	92.8	107.8	adhere	-5.87467622756958
M01003K8J	106	107.8	122.8	adhere	-6.037819862365723
M01003K8J	106	122.8	137.8	adhere	-6.145388126373291
M01003K8J	106	137.8	152.8	adhere	-6.172311305999756
M01003K8J	106	152.8	167.8	adhere	-6.065290451049805
M01003K8J	106	167.8	182.8	adhere	-5.987711429595947
M01003K8J	106	182.8	197.8	adhere	-6.038238525390625
M01003K8J	106	197.8	212.8	adhere	-6.096289157867432
M01003K8J	106	227.8	242.8	adhere	-5.9291157722473145
M01003K8J	106	257.8	272.8	adhere	-6.01255464553833
M01003K8J	106	272.8	287.8	adhere	-4.693850517272949
M01003K8J	106	302.8	317.8	adhere	-5.975261688232422
M01003K8J	106	317.8	332.8	adhere	-6.018102645874023
M01003K8J	106	332.8	347.8	adhere	-5.786721229553223
M01003K8J	107	212.8	227.8	adhere	-5.895316123962402
M01003K8J	107	242.8	257.8	adhere	-6.056504249572754
M01003K8J	107	287.8	302.8	adhere	-5.713284492492676
M01003K8J	107	47.8	62.8	adhere	-6.129683494567871
M01003K8J	107	62.8	77.8	adhere	-6.04238224029541
M01003K8J	107	77.8	92.8	adhere	-5.907984733581543
M01003K8J	107	92.8	107.8	adhere	-5.885312080383301
M01003K8J	107	107.8	122.8	adhere	-5.999141693115234
M01003K8J	107	122.8	137.8	adhere	-6.03611946105957
M01003K8J	107	137.8	152.8	adhere	-6.065237998962402
M01003K8J	107	152.8	167.8	adhere	-5.994573593139648
M01003K8J	107	167.8	182.8	adhere	-5.939388275146484
M01003K8J	107	182.8	197.8	adhere	-5.964091777801514
M01003K8J	107	197.8	212.8	adhere	-5.9530229568481445
M01003K8J	107	227.8	242.8	adhere	-5.956719875335693
M01003K8J	107	257.8	272.8	adhere	-5.951019763946533
M01003K8J	107	272.8	287.8	adhere	-5.259846210479736
M01003K8J	107	302.8	317.8	adhere	-5.950126647949219
M01003K8J	107	317.8	332.8	adhere	-6.0117597579956055
M01003K8J	107	332.8	347.8	adhere	-5.909043312072754
