file_id	norm	start	end	status	llr
M01003W6C	105	342.9	357.9	adhere	0.3736577033996582
M01003W6C	105	357.9	372.9	adhere	0.13992196321487427
M01003W6C	106	372.9	387.9	adhere	-6.137613296508789
M01003W6C	106	87.9	102.9	adhere	-4.806430816650391
M01003W6C	106	102.9	117.9	adhere	-6.057825088500977
M01003W6C	106	117.9	132.9	adhere	-5.89089822769165
M01003W6C	106	132.9	147.9	adhere	-5.936341285705566
M01003W6C	106	147.9	162.9	adhere	-5.735879898071289
M01003W6C	106	162.9	177.9	adhere	-5.745926856994629
M01003W6C	106	177.9	192.9	adhere	-5.975255012512207
M01003W6C	106	192.9	207.9	adhere	-5.43071174621582
M01003W6C	106	207.9	222.9	adhere	-6.077005386352539
M01003W6C	106	222.9	237.9	adhere	-6.062060832977295
M01003W6C	106	237.9	252.9	adhere	-5.920934677124023
M01003W6C	106	252.9	267.9	adhere	-5.724661827087402
M01003W6C	106	267.9	282.9	adhere	-5.7152814865112305
M01003W6C	106	282.9	297.9	adhere	-5.839087963104248
M01003W6C	106	297.9	312.9	adhere	-2.2081332206726074
M01003W6C	106	312.9	327.9	adhere	-5.993464946746826
M01003W6C	106	327.9	342.9	adhere	-6.077164649963379
M01003W6C	106	342.9	357.9	adhere	-5.893311500549316
M01003W6C	106	357.9	372.9	adhere	-3.807036876678467
M01003W6C	107	372.9	387.9	adhere	-6.075018882751465
M01003W6C	107	87.9	102.9	adhere	-5.613528251647949
M01003W6C	107	102.9	117.9	adhere	-5.967201232910156
M01003W6C	107	117.9	132.9	adhere	-5.941900253295898
M01003W6C	107	132.9	147.9	adhere	-5.949080467224121
M01003W6C	107	147.9	162.9	adhere	-5.917405128479004
M01003W6C	107	162.9	177.9	adhere	-5.808961868286133
M01003W6C	107	177.9	192.9	adhere	-5.84475564956665
M01003W6C	107	192.9	207.9	adhere	-5.790557861328125
M01003W6C	107	207.9	222.9	adhere	-5.923668384552002
M01003W6C	107	222.9	237.9	adhere	-5.992149353027344
M01003W6C	107	237.9	252.9	adhere	-5.978154182434082
M01003W6C	107	252.9	267.9	adhere	-5.970876693725586
M01003W6C	107	267.9	282.9	adhere	-5.7305755615234375
M01003W6C	107	282.9	297.9	adhere	-5.92672061920166
M01003W6C	107	297.9	312.9	adhere	-1.6989600658416748
M01003W6C	107	312.9	327.9	adhere	-6.070692539215088
M01003W6C	107	327.9	342.9	adhere	-5.982232093811035
M01003W6C	107	342.9	357.9	adhere	-5.884156703948975
M01003W6C	107	357.9	372.9	adhere	-5.805976867675781
