file_id	norm	start	end	status	llr
M010038NG	102	4294.0	4297.0	adhere	-4.89224910736084
M010038NG	102	4299.0	4304.0	adhere	-6.173298358917236
M010038NG	102	4308.0	4331.0	adhere	-5.057082176208496
M010038NG	102	4350.0	4358.0	adhere	-5.8353729248046875
M010038NG	102	4360.0	4367.0	adhere	-5.22031307220459
M010038NG	102	4369.0	4381.0	adhere	-6.123842239379883
M010038NG	102	4385.0	4400.0	adhere	-5.466097831726074
M010038NG	102	4404.0	4417.0	adhere	-5.226501941680908
M010038NG	102	4421.0	4436.0	adhere	-5.59742546081543
M010038NG	102	4477.0	4528.0	adhere	-5.946056365966797
M010038NG	102	4531.0	4549.0	adhere	-5.560274124145508
M010038NG	102	4552.0	4558.0	adhere	-6.088420867919922
M010038NG	102	4602.0	4676.0	adhere	-6.095767974853516
M010038NG	102	4678.0	4685.0	adhere	-6.074493885040283
M010038NG	103	4023.0	4099.0	adhere	-5.9991302490234375
M010038NG	103	4440.0	4474.0	adhere	-6.217380046844482
M010038NG	103	4561.0	4598.0	adhere	-6.223113059997559
M010038NG	103	3757.0	3781.0	adhere	-6.046525001525879
M010038NG	103	3784.0	3881.0	adhere	-5.833077430725098
M010038NG	103	3883.0	3950.0	adhere	-6.019618034362793
M010038NG	103	3952.0	3967.0	adhere	-6.050217151641846
M010038NG	103	3969.0	4020.0	adhere	-6.029752731323242
M010038NG	103	4102.0	4249.0	adhere	-6.000128746032715
M010038NG	103	4252.0	4274.0	adhere	-6.10614013671875
M010038NG	103	4276.0	4281.0	adhere	-3.013277053833008
M010038NG	103	4285.0	4292.0	adhere	-5.3908562660217285
M010038NG	103	4294.0	4297.0	adhere	-5.934212684631348
M010038NG	103	4299.0	4304.0	adhere	-6.11068058013916
M010038NG	103	4308.0	4331.0	adhere	-5.937408447265625
M010038NG	103	4350.0	4358.0	adhere	-6.016177177429199
M010038NG	103	4360.0	4367.0	adhere	-6.070174217224121
M010038NG	103	4369.0	4381.0	adhere	-6.056595325469971
M010038NG	103	4385.0	4400.0	adhere	-5.913596153259277
M010038NG	103	4404.0	4417.0	adhere	-6.044081687927246
M010038NG	103	4421.0	4436.0	adhere	-6.062952518463135
M010038NG	103	4477.0	4528.0	adhere	-6.032000541687012
M010038NG	103	4531.0	4549.0	adhere	-5.883139610290527
M010038NG	103	4552.0	4558.0	adhere	-6.070644855499268
M010038NG	103	4602.0	4676.0	adhere	-6.06817626953125
M010038NG	103	4678.0	4685.0	adhere	-6.040592193603516
M010038NG	104	4023.0	4099.0	adhere	-6.170281410217285
M010038NG	104	4335.0	4348.0	adhere	5.437344551086426
M010038NG	104	4440.0	4474.0	adhere	-6.14797830581665
M010038NG	104	4561.0	4598.0	adhere	-6.085597515106201
M010038NG	104	3757.0	3781.0	adhere	-5.88530969619751
M010038NG	104	3784.0	3881.0	adhere	-5.336987495422363
M010038NG	104	3883.0	3950.0	adhere	-5.997873306274414
M010038NG	104	3952.0	3967.0	adhere	-6.12122917175293
M010038NG	104	3969.0	4020.0	adhere	-6.065658092498779
M010038NG	104	4102.0	4249.0	adhere	-5.873394966125488
M010038NG	104	4252.0	4274.0	adhere	-6.130976676940918
M010038NG	104	4276.0	4281.0	adhere	-0.21949799358844757
M010038NG	104	4285.0	4292.0	adhere	-5.720505714416504
M010038NG	104	4294.0	4297.0	adhere	-5.075074195861816
M010038NG	104	4299.0	4304.0	adhere	-6.193452835083008
M010038NG	104	4308.0	4331.0	adhere	-5.050725936889648
M010038NG	104	4350.0	4358.0	adhere	-6.093684196472168
M010038NG	104	4360.0	4367.0	adhere	-6.059582710266113
M010038NG	104	4369.0	4381.0	adhere	-6.157803535461426
M010038NG	104	4385.0	4400.0	adhere	-5.590846061706543
M010038NG	104	4404.0	4417.0	adhere	-5.938596725463867
M010038NG	104	4421.0	4436.0	adhere	-5.862639904022217
M010038NG	104	4477.0	4528.0	adhere	-6.026097774505615
M010038NG	104	4531.0	4549.0	adhere	-5.893216133117676
M010038NG	104	4552.0	4558.0	adhere	-6.146866321563721
M010038NG	104	4602.0	4676.0	adhere	-6.136117935180664
M010038NG	104	4678.0	4685.0	adhere	-6.156269073486328
M010038NG	105	4023.0	4099.0	adhere	-6.1367292404174805
M010038NG	105	4335.0	4348.0	adhere	3.381561517715454
M010038NG	105	4440.0	4474.0	adhere	-6.115532875061035
M010038NG	105	4561.0	4598.0	adhere	-6.055465221405029
M010038NG	105	3757.0	3781.0	adhere	-5.9152326583862305
M010038NG	105	3784.0	3881.0	adhere	-5.325153350830078
M010038NG	105	3883.0	3950.0	adhere	-6.150176048278809
M010038NG	105	3952.0	3967.0	adhere	-6.112622261047363
M010038NG	105	3969.0	4020.0	adhere	-6.104631423950195
M010038NG	105	4102.0	4249.0	adhere	-5.993868827819824
M010038NG	105	4252.0	4274.0	adhere	-6.176019191741943
M010038NG	105	4276.0	4281.0	adhere	-5.777619361877441
M010038NG	105	4285.0	4292.0	adhere	-6.145025253295898
M010038NG	105	4294.0	4297.0	adhere	-5.172780990600586
M010038NG	105	4299.0	4304.0	adhere	-6.205600738525391
M010038NG	105	4308.0	4331.0	adhere	-5.559111595153809
M010038NG	105	4350.0	4358.0	adhere	-6.084412574768066
M010038NG	105	4360.0	4367.0	adhere	-6.190670013427734
M010038NG	105	4369.0	4381.0	adhere	-6.0944671630859375
M010038NG	105	4385.0	4400.0	adhere	-5.928670883178711
M010038NG	105	4404.0	4417.0	adhere	-6.016366958618164
M010038NG	105	4421.0	4436.0	adhere	-5.887392997741699
M010038NG	105	4477.0	4528.0	adhere	-6.089826583862305
M010038NG	105	4531.0	4549.0	adhere	-5.742572784423828
M010038NG	105	4552.0	4558.0	adhere	-6.179320812225342
M010038NG	105	4602.0	4676.0	adhere	-6.157914161682129
M010038NG	105	4678.0	4685.0	adhere	-6.124971389770508
M010038NG	106	4023.0	4099.0	adhere	-6.131093978881836
M010038NG	106	4335.0	4348.0	adhere	4.780887603759766
M010038NG	106	4440.0	4474.0	adhere	-6.248961925506592
M010038NG	106	4561.0	4598.0	adhere	-6.23982048034668
M010038NG	106	3757.0	3781.0	adhere	-6.122936248779297
M010038NG	106	3784.0	3881.0	adhere	-5.774089813232422
M010038NG	106	3883.0	3950.0	adhere	-6.077652931213379
M010038NG	106	3952.0	3967.0	adhere	-6.133424758911133
M010038NG	106	3969.0	4020.0	adhere	-6.11829948425293
M010038NG	106	4102.0	4249.0	adhere	-6.0027008056640625
M010038NG	106	4252.0	4274.0	adhere	-6.176594257354736
M010038NG	106	4276.0	4281.0	adhere	5.581811904907227
M010038NG	106	4285.0	4292.0	adhere	-6.145045280456543
M010038NG	106	4294.0	4297.0	adhere	-6.055907726287842
M010038NG	106	4299.0	4304.0	adhere	-6.194670677185059
M010038NG	106	4308.0	4331.0	adhere	-5.920535087585449
M010038NG	106	4350.0	4358.0	adhere	-6.11545991897583
M010038NG	106	4360.0	4367.0	adhere	-6.176924228668213
M010038NG	106	4369.0	4381.0	adhere	-6.189792633056641
M010038NG	106	4385.0	4400.0	adhere	-6.024294853210449
M010038NG	106	4404.0	4417.0	adhere	-6.137528419494629
M010038NG	106	4421.0	4436.0	adhere	-6.1093902587890625
M010038NG	106	4477.0	4528.0	adhere	-6.119466304779053
M010038NG	106	4531.0	4549.0	adhere	-6.076837539672852
M010038NG	106	4552.0	4558.0	adhere	-6.166053771972656
M010038NG	106	4602.0	4676.0	adhere	-6.126763343811035
M010038NG	106	4678.0	4685.0	adhere	-6.167240619659424
M010038NG	107	4023.0	4099.0	adhere	-6.072830677032471
M010038NG	107	4335.0	4348.0	adhere	6.210701942443848
M010038NG	107	4440.0	4474.0	adhere	-6.20515251159668
M010038NG	107	4561.0	4598.0	adhere	-6.172389030456543
M010038NG	107	3757.0	3781.0	adhere	-6.012584209442139
M010038NG	107	3784.0	3881.0	adhere	-5.783476829528809
M010038NG	107	3883.0	3950.0	adhere	-5.973363876342773
M010038NG	107	3952.0	3967.0	adhere	-6.039227485656738
M010038NG	107	3969.0	4020.0	adhere	-5.991758823394775
M010038NG	107	4102.0	4249.0	adhere	-5.998358249664307
M010038NG	107	4252.0	4274.0	adhere	-6.064197063446045
M010038NG	107	4276.0	4281.0	adhere	-2.341517210006714
M010038NG	107	4285.0	4292.0	adhere	-5.858572006225586
M010038NG	107	4294.0	4297.0	adhere	-5.949817657470703
M010038NG	107	4299.0	4304.0	adhere	-6.109444618225098
M010038NG	107	4308.0	4331.0	adhere	-5.9012956619262695
M010038NG	107	4350.0	4358.0	adhere	-6.030265808105469
M010038NG	107	4360.0	4367.0	adhere	-6.077507972717285
M010038NG	107	4369.0	4381.0	adhere	-6.112033843994141
M010038NG	107	4385.0	4400.0	adhere	-5.930614948272705
M010038NG	107	4404.0	4417.0	adhere	-6.028764724731445
M010038NG	107	4421.0	4436.0	adhere	-6.016232490539551
M010038NG	107	4477.0	4528.0	adhere	-5.985727310180664
M010038NG	107	4531.0	4549.0	adhere	-5.935436725616455
M010038NG	107	4552.0	4558.0	adhere	-6.049378395080566
M010038NG	107	4602.0	4676.0	adhere	-6.025638580322266
M010038NG	107	4678.0	4685.0	adhere	-6.052894592285156
