file_id	norm	start	end	status	llr
M01001936	103	444.0	457.0	adhere	-6.103522300720215
M01001936	103	461.0	477.0	adhere	-5.983304977416992
M01001936	103	479.0	500.0	adhere	-5.999453067779541
M01001936	103	504.0	514.0	adhere	-6.071410179138184
M01001936	103	518.0	609.0	adhere	-5.974060535430908
M01001936	103	613.0	620.0	adhere	-6.1133222579956055
M01001936	103	622.0	629.0	adhere	-6.038971424102783
M01001936	103	633.0	670.0	adhere	-5.976627826690674
M01001936	103	673.0	697.0	adhere	-6.052268028259277
M01001936	103	699.0	739.0	adhere	-5.8803253173828125
M01001936	103	742.0	778.0	adhere	-6.0637054443359375
M01001936	103	780.0	788.0	adhere	-6.010766983032227
M01001936	104	32.0	117.0	adhere	-6.194610118865967
M01001936	104	121.0	128.0	adhere	-6.180118083953857
M01001936	104	132.0	167.0	adhere	-6.136879920959473
M01001936	104	171.0	203.0	adhere	-6.177825927734375
M01001936	104	205.0	229.0	adhere	-6.181429386138916
M01001936	104	231.0	237.0	adhere	-5.719944000244141
M01001936	104	239.0	255.0	adhere	-6.179954528808594
M01001936	104	257.0	264.0	adhere	-5.835513114929199
M01001936	104	267.0	310.0	adhere	-5.711825847625732
M01001936	104	312.0	356.0	adhere	-6.139708042144775
M01001936	104	360.0	375.0	adhere	-6.162487030029297
M01001936	104	379.0	396.0	adhere	-5.894505500793457
M01001936	104	400.0	416.0	adhere	-5.716984748840332
M01001936	104	420.0	433.0	adhere	-6.115678787231445
M01001936	104	435.0	440.0	adhere	-6.119052410125732
M01001936	104	444.0	457.0	adhere	-6.165225028991699
M01001936	104	461.0	477.0	adhere	-5.503216743469238
M01001936	104	479.0	500.0	adhere	-5.274197578430176
M01001936	104	504.0	514.0	adhere	-6.131101608276367
M01001936	104	518.0	609.0	adhere	-5.95571231842041
M01001936	104	613.0	620.0	adhere	-6.151950836181641
M01001936	104	622.0	629.0	adhere	-5.811108112335205
M01001936	104	633.0	670.0	adhere	-5.747084617614746
M01001936	104	673.0	697.0	adhere	-6.137829780578613
M01001936	104	699.0	739.0	adhere	-5.959727764129639
M01001936	104	742.0	778.0	adhere	-5.971123695373535
M01001936	104	780.0	788.0	adhere	-5.964522361755371
M01001936	105	32.0	117.0	adhere	-6.193504333496094
M01001936	105	121.0	128.0	adhere	-6.187448024749756
M01001936	105	132.0	167.0	adhere	-6.15163516998291
M01001936	105	171.0	203.0	adhere	-6.19269323348999
M01001936	105	205.0	229.0	adhere	-6.19210147857666
M01001936	105	231.0	237.0	adhere	-6.091484069824219
M01001936	105	239.0	255.0	adhere	-6.1773223876953125
M01001936	105	257.0	264.0	adhere	-6.043584823608398
M01001936	105	267.0	310.0	adhere	-5.7393717765808105
M01001936	105	312.0	356.0	adhere	-6.1554083824157715
M01001936	105	360.0	375.0	adhere	-6.152184009552002
M01001936	105	379.0	396.0	adhere	-5.30549430847168
M01001936	105	400.0	416.0	adhere	-5.734130382537842
M01001936	105	420.0	433.0	adhere	-6.143514633178711
M01001936	105	435.0	440.0	adhere	-6.148189544677734
M01001936	105	444.0	457.0	adhere	-6.18381404876709
M01001936	105	461.0	477.0	adhere	-5.018269062042236
M01001936	105	479.0	500.0	adhere	-5.498502731323242
M01001936	105	504.0	514.0	adhere	-6.105384349822998
M01001936	105	518.0	609.0	adhere	-5.989795684814453
M01001936	105	613.0	620.0	adhere	-6.162618160247803
M01001936	105	622.0	629.0	adhere	-6.142533302307129
M01001936	105	633.0	670.0	adhere	-5.987581253051758
M01001936	105	673.0	697.0	adhere	-6.178776741027832
M01001936	105	699.0	739.0	adhere	-6.016968727111816
M01001936	105	742.0	778.0	adhere	-5.981865882873535
M01001936	105	780.0	788.0	adhere	-5.961295127868652
M01001936	106	32.0	117.0	adhere	-6.193113327026367
M01001936	106	121.0	128.0	adhere	-6.2092437744140625
M01001936	106	132.0	167.0	adhere	-6.152471542358398
M01001936	106	171.0	203.0	adhere	-6.163917541503906
M01001936	106	205.0	229.0	adhere	-6.186530113220215
M01001936	106	231.0	237.0	adhere	-6.1400957107543945
M01001936	106	239.0	255.0	adhere	-6.203038215637207
M01001936	106	257.0	264.0	adhere	-6.128188133239746
M01001936	106	267.0	310.0	adhere	-5.967888832092285
M01001936	106	312.0	356.0	adhere	-6.139098644256592
M01001936	106	360.0	375.0	adhere	-6.193863868713379
M01001936	106	379.0	396.0	adhere	-6.132421016693115
M01001936	106	400.0	416.0	adhere	-6.002139568328857
M01001936	106	420.0	433.0	adhere	-6.191122531890869
M01001936	106	435.0	440.0	adhere	-6.210491180419922
M01001936	106	444.0	457.0	adhere	-6.174685001373291
M01001936	106	461.0	477.0	adhere	-6.101799964904785
M01001936	106	479.0	500.0	adhere	-6.0681962966918945
M01001936	106	504.0	514.0	adhere	-6.199511528015137
M01001936	106	518.0	609.0	adhere	-5.8994903564453125
M01001936	106	613.0	620.0	adhere	-6.205158233642578
M01001936	106	622.0	629.0	adhere	-6.109945297241211
M01001936	106	633.0	670.0	adhere	-5.963613510131836
M01001936	106	673.0	697.0	adhere	-6.189631462097168
M01001936	106	699.0	739.0	adhere	-6.008756637573242
M01001936	106	742.0	778.0	adhere	-6.138310432434082
M01001936	106	780.0	788.0	adhere	-6.118411064147949
M01001936	107	32.0	117.0	adhere	-6.136075019836426
M01001936	107	121.0	128.0	adhere	-6.0996856689453125
M01001936	107	132.0	167.0	adhere	-6.044005393981934
M01001936	107	171.0	203.0	adhere	-6.081771373748779
M01001936	107	205.0	229.0	adhere	-6.0892181396484375
M01001936	107	231.0	237.0	adhere	-6.020574569702148
M01001936	107	239.0	255.0	adhere	-6.112819194793701
M01001936	107	257.0	264.0	adhere	-6.013122081756592
M01001936	107	267.0	310.0	adhere	-5.873579978942871
M01001936	107	312.0	356.0	adhere	-6.020181655883789
M01001936	107	360.0	375.0	adhere	-6.097580909729004
M01001936	107	379.0	396.0	adhere	-6.017729759216309
M01001936	107	400.0	416.0	adhere	-5.8391218185424805
M01001936	107	420.0	433.0	adhere	-6.116443634033203
M01001936	107	435.0	440.0	adhere	-6.085275650024414
M01001936	107	444.0	457.0	adhere	-6.07204008102417
M01001936	107	461.0	477.0	adhere	-5.900511741638184
M01001936	107	479.0	500.0	adhere	-5.943695068359375
M01001936	107	504.0	514.0	adhere	-6.079067230224609
M01001936	107	518.0	609.0	adhere	-5.940966606140137
M01001936	107	613.0	620.0	adhere	-6.080363750457764
M01001936	107	622.0	629.0	adhere	-6.017171382904053
M01001936	107	633.0	670.0	adhere	-5.935951232910156
M01001936	107	673.0	697.0	adhere	-6.096985816955566
M01001936	107	699.0	739.0	adhere	-5.975386619567871
M01001936	107	742.0	778.0	adhere	-6.0190205574035645
M01001936	107	780.0	788.0	adhere	-6.043569087982178
