file_id	norm	start	end	status	llr
M01003H7A	104	3604.0	3609.0	adhere	-5.788016319274902
M01003H7A	104	3613.0	3644.0	adhere	-6.104841232299805
M01003H7A	104	3646.0	3692.0	adhere	-6.147459983825684
M01003H7A	104	3694.0	3710.0	adhere	-6.162331581115723
M01003H7A	104	3714.0	3738.0	adhere	-6.106550216674805
M01003H7A	104	3742.0	3753.0	adhere	-6.030160903930664
M01003H7A	104	3755.0	3766.0	adhere	-6.152892112731934
M01003H7A	104	3770.0	3787.0	adhere	-6.129762649536133
M01003H7A	104	3789.0	3793.0	adhere	-5.659128189086914
M01003H7A	104	3795.0	3821.0	adhere	-6.138820648193359
M01003H7A	104	3823.0	3831.0	adhere	-6.197567939758301
M01003H7A	104	3835.0	3893.0	adhere	-6.0545148849487305
M01003H7A	104	3895.0	3904.0	adhere	-6.146105766296387
M01003H7A	104	3906.0	3927.0	adhere	-6.082178115844727
M01003H7A	104	3931.0	3966.0	adhere	-4.809177398681641
M01003H7A	104	3968.0	3972.0	adhere	-5.81980037689209
M01003H7A	104	3976.0	3998.0	adhere	-6.116662979125977
M01003H7A	104	4002.0	4072.0	adhere	-5.242170333862305
M01003H7A	104	4076.0	4099.0	adhere	-6.121850967407227
M01003H7A	104	4101.0	4115.0	adhere	-6.11961555480957
M01003H7A	104	4119.0	4155.0	adhere	-4.637650489807129
M01003H7A	104	4159.0	4175.0	adhere	-5.563838481903076
M01003H7A	105	3579.0	3588.0	adhere	-6.158267974853516
M01003H7A	105	3590.0	3600.0	adhere	-5.800596237182617
M01003H7A	105	3604.0	3609.0	adhere	-6.077547550201416
M01003H7A	105	3613.0	3644.0	adhere	-6.10159158706665
M01003H7A	105	3646.0	3692.0	adhere	-6.181430339813232
M01003H7A	105	3694.0	3710.0	adhere	-6.171101093292236
M01003H7A	105	3714.0	3738.0	adhere	-6.132894992828369
M01003H7A	105	3742.0	3753.0	adhere	-6.074706554412842
M01003H7A	105	3755.0	3766.0	adhere	-6.155795097351074
M01003H7A	105	3770.0	3787.0	adhere	-6.144787311553955
M01003H7A	105	3789.0	3793.0	adhere	-5.990098476409912
M01003H7A	105	3795.0	3821.0	adhere	-6.165406227111816
M01003H7A	105	3823.0	3831.0	adhere	-6.200580596923828
M01003H7A	105	3835.0	3893.0	adhere	-6.075443267822266
M01003H7A	105	3895.0	3904.0	adhere	-6.123259544372559
M01003H7A	105	3906.0	3927.0	adhere	-6.1252593994140625
M01003H7A	105	3931.0	3966.0	adhere	-5.633008003234863
M01003H7A	105	3968.0	3972.0	adhere	-5.885815620422363
M01003H7A	105	3976.0	3998.0	adhere	-6.134824752807617
M01003H7A	105	4002.0	4072.0	adhere	-5.332320213317871
M01003H7A	105	4076.0	4099.0	adhere	-6.137820243835449
M01003H7A	105	4101.0	4115.0	adhere	-6.1102681159973145
M01003H7A	105	4119.0	4155.0	adhere	-5.461328506469727
M01003H7A	105	4159.0	4175.0	adhere	-5.574251174926758
M01003H7A	106	3579.0	3588.0	adhere	-6.152660846710205
M01003H7A	106	3590.0	3600.0	adhere	-6.1321001052856445
M01003H7A	106	3604.0	3609.0	adhere	-6.093293190002441
M01003H7A	106	3613.0	3644.0	adhere	-6.1646013259887695
M01003H7A	106	3646.0	3692.0	adhere	-6.159510612487793
M01003H7A	106	3694.0	3710.0	adhere	-6.2020111083984375
M01003H7A	106	3714.0	3738.0	adhere	-6.137414455413818
M01003H7A	106	3742.0	3753.0	adhere	-6.109126091003418
M01003H7A	106	3755.0	3766.0	adhere	-6.197597503662109
M01003H7A	106	3770.0	3787.0	adhere	-6.169583320617676
M01003H7A	106	3789.0	3793.0	adhere	-6.072343349456787
M01003H7A	106	3795.0	3821.0	adhere	-6.189730644226074
M01003H7A	106	3823.0	3831.0	adhere	-6.191705703735352
M01003H7A	106	3835.0	3893.0	adhere	-6.092641830444336
M01003H7A	106	3895.0	3904.0	adhere	-6.16524076461792
M01003H7A	106	3906.0	3927.0	adhere	-6.149303913116455
M01003H7A	106	3931.0	3966.0	adhere	-6.109508037567139
M01003H7A	106	3968.0	3972.0	adhere	-6.069825172424316
M01003H7A	106	3976.0	3998.0	adhere	-6.174063682556152
M01003H7A	106	4002.0	4072.0	adhere	-5.948568820953369
M01003H7A	106	4076.0	4099.0	adhere	-6.158336639404297
M01003H7A	106	4101.0	4115.0	adhere	-6.197018623352051
M01003H7A	106	4119.0	4155.0	adhere	-6.108865261077881
M01003H7A	106	4159.0	4175.0	adhere	-6.105025291442871
M01003H7A	107	3579.0	3588.0	adhere	-6.081106185913086
M01003H7A	107	3590.0	3600.0	adhere	-6.015935897827148
M01003H7A	107	3604.0	3609.0	adhere	-6.000136375427246
M01003H7A	107	3613.0	3644.0	adhere	-6.082221984863281
M01003H7A	107	3646.0	3692.0	adhere	-6.054797172546387
M01003H7A	107	3694.0	3710.0	adhere	-6.102849006652832
M01003H7A	107	3714.0	3738.0	adhere	-6.004431247711182
M01003H7A	107	3742.0	3753.0	adhere	-6.036318778991699
M01003H7A	107	3755.0	3766.0	adhere	-6.106595039367676
M01003H7A	107	3770.0	3787.0	adhere	-6.076574325561523
M01003H7A	107	3789.0	3793.0	adhere	-5.964008331298828
M01003H7A	107	3795.0	3821.0	adhere	-6.081731796264648
M01003H7A	107	3823.0	3831.0	adhere	-6.0802717208862305
M01003H7A	107	3835.0	3893.0	adhere	-5.987699508666992
M01003H7A	107	3895.0	3904.0	adhere	-6.05451774597168
M01003H7A	107	3906.0	3927.0	adhere	-6.0257463455200195
M01003H7A	107	3931.0	3966.0	adhere	-5.945826053619385
M01003H7A	107	3968.0	3972.0	adhere	-5.939128875732422
M01003H7A	107	3976.0	3998.0	adhere	-6.073301315307617
M01003H7A	107	4002.0	4072.0	adhere	-5.901561737060547
M01003H7A	107	4076.0	4099.0	adhere	-6.054753303527832
M01003H7A	107	4101.0	4115.0	adhere	-6.0538835525512695
M01003H7A	107	4119.0	4155.0	adhere	-5.980493545532227
M01003H7A	107	4159.0	4175.0	adhere	-6.006626129150391
