file_id	norm	start	end	status	llr
M01000782	104	240.945375	253.84	adhere	-5.7748565673828125
M01000782	104	253.84	264.843	adhere	-5.728111267089844
M01000782	104	264.843	275.739625	adhere	-5.748778343200684
M01000782	104	275.739625	288.611125	adhere	-4.7200236320495605
M01000782	104	288.611125	302.145875	adhere	-5.408273220062256
M01000782	104	302.145875	313.949	adhere	-5.833798408508301
M01000782	104	313.949	323.016	adhere	-5.041040420532227
M01000782	104	323.016	334.554875	adhere	-5.527650833129883
M01000782	104	334.554875	343.4725	adhere	-5.948032379150391
M01000782	104	343.4725	350.485875	adhere	-6.030814170837402
M01000782	104	350.485875	360.262625	adhere	-5.89241886138916
M01000782	104	360.262625	366.461	adhere	-5.836125373840332
M01000782	104	366.461	380.343125	adhere	-5.6173248291015625
M01000782	104	380.343125	390.431875	adhere	-5.59882926940918
M01000782	104	390.431875	400.44175	adhere	-5.36976432800293
M01000782	104	400.44175	413.2095	adhere	-5.652615547180176
M01000782	104	413.2095	418.74025	adhere	-3.5510401725769043
M01000782	104	418.74025	431.4545	adhere	-5.741814613342285
M01000782	104	431.4545	439.8225	adhere	-6.043428421020508
M01000782	104	439.8225	450.54675	adhere	-5.809382438659668
M01000782	104	450.54675	459.106625	adhere	-5.835849761962891
M01000782	104	459.106625	472.589875	adhere	-5.76161003112793
M01000782	104	472.589875	484.69175	adhere	-4.663254737854004
M01000782	104	484.69175	495.315	adhere	-3.1352438926696777
M01000782	104	501.157375	512.83425	adhere	-5.501610279083252
M01000782	105	209.02525	221.1825	adhere	-5.550853729248047
M01000782	105	221.1825	232.28	adhere	-5.761238098144531
M01000782	105	232.28	240.945375	adhere	-5.711653709411621
M01000782	105	240.945375	253.84	adhere	-5.837230682373047
M01000782	105	253.84	264.843	adhere	-5.718948841094971
M01000782	105	264.843	275.739625	adhere	-5.8473663330078125
M01000782	105	275.739625	288.611125	adhere	-4.594935417175293
M01000782	105	288.611125	302.145875	adhere	-5.778800010681152
M01000782	105	302.145875	313.949	adhere	-5.834599494934082
M01000782	105	313.949	323.016	adhere	-4.943521022796631
M01000782	105	323.016	334.554875	adhere	-5.825068950653076
M01000782	105	334.554875	343.4725	adhere	-6.041431427001953
M01000782	105	343.4725	350.485875	adhere	-5.980495452880859
M01000782	105	350.485875	360.262625	adhere	-5.862985610961914
M01000782	105	360.262625	366.461	adhere	-5.363080978393555
M01000782	105	366.461	380.343125	adhere	-5.712965965270996
M01000782	105	380.343125	390.431875	adhere	-5.8062310218811035
M01000782	105	390.431875	400.44175	adhere	-5.152815818786621
M01000782	105	400.44175	413.2095	adhere	-5.68095588684082
M01000782	105	413.2095	418.74025	adhere	-5.557559013366699
M01000782	105	418.74025	431.4545	adhere	-5.765203475952148
M01000782	105	431.4545	439.8225	adhere	-5.943840026855469
M01000782	105	439.8225	450.54675	adhere	-5.870965003967285
M01000782	105	450.54675	459.106625	adhere	-5.87699031829834
M01000782	105	459.106625	472.589875	adhere	-5.747868537902832
M01000782	105	472.589875	484.69175	adhere	-3.843928813934326
M01000782	105	484.69175	495.315	adhere	-5.327390193939209
M01000782	105	501.157375	512.83425	adhere	-5.423575401306152
M01000782	106	209.02525	221.1825	adhere	-6.07987117767334
M01000782	106	221.1825	232.28	adhere	-6.0283708572387695
M01000782	106	232.28	240.945375	adhere	-6.001734733581543
M01000782	106	240.945375	253.84	adhere	-6.066325664520264
M01000782	106	253.84	264.843	adhere	-5.976865291595459
M01000782	106	264.843	275.739625	adhere	-5.989943027496338
M01000782	106	275.739625	288.611125	adhere	-5.790358543395996
M01000782	106	288.611125	302.145875	adhere	-5.926113128662109
M01000782	106	302.145875	313.949	adhere	-6.039091110229492
M01000782	106	313.949	323.016	adhere	-5.936761379241943
M01000782	106	323.016	334.554875	adhere	-6.1057047843933105
M01000782	106	334.554875	343.4725	adhere	-6.120050430297852
M01000782	106	343.4725	350.485875	adhere	-6.107844352722168
M01000782	106	350.485875	360.262625	adhere	-6.064645767211914
M01000782	106	360.262625	366.461	adhere	-6.099029064178467
M01000782	106	366.461	380.343125	adhere	-5.911596775054932
M01000782	106	380.343125	390.431875	adhere	-5.993646621704102
M01000782	106	390.431875	400.44175	adhere	-6.036209583282471
M01000782	106	400.44175	413.2095	adhere	-5.963289737701416
M01000782	106	413.2095	418.74025	adhere	-5.56024169921875
M01000782	106	418.74025	431.4545	adhere	-6.010289192199707
M01000782	106	431.4545	439.8225	adhere	-6.1372199058532715
M01000782	106	439.8225	450.54675	adhere	-6.0750274658203125
M01000782	106	450.54675	459.106625	adhere	-6.038443088531494
M01000782	106	459.106625	472.589875	adhere	-6.017948627471924
M01000782	106	472.589875	484.69175	adhere	-5.843111515045166
M01000782	106	484.69175	495.315	adhere	-5.957469463348389
M01000782	106	501.157375	512.83425	adhere	-5.987087249755859
M01000782	107	209.02525	221.1825	adhere	-5.932122230529785
M01000782	107	221.1825	232.28	adhere	-5.877675533294678
M01000782	107	232.28	240.945375	adhere	-5.9391374588012695
M01000782	107	240.945375	253.84	adhere	-5.9580206871032715
M01000782	107	253.84	264.843	adhere	-5.898650169372559
M01000782	107	264.843	275.739625	adhere	-5.9011640548706055
M01000782	107	275.739625	288.611125	adhere	-5.653788089752197
M01000782	107	288.611125	302.145875	adhere	-5.8136515617370605
M01000782	107	302.145875	313.949	adhere	-5.9231648445129395
M01000782	107	313.949	323.016	adhere	-5.7871413230896
M01000782	107	323.016	334.554875	adhere	-5.988950252532959
M01000782	107	334.554875	343.4725	adhere	-6.012436866760254
M01000782	107	343.4725	350.485875	adhere	-5.977607250213623
M01000782	107	350.485875	360.262625	adhere	-5.9620819091796875
M01000782	107	360.262625	366.461	adhere	-5.9481096267700195
M01000782	107	366.461	380.343125	adhere	-5.79136323928833
M01000782	107	380.343125	390.431875	adhere	-5.904986381530762
M01000782	107	390.431875	400.44175	adhere	-5.862190246582031
M01000782	107	400.44175	413.2095	adhere	-5.889701843261719
M01000782	107	413.2095	418.74025	adhere	-5.727556228637695
M01000782	107	418.74025	431.4545	adhere	-5.891351222991943
M01000782	107	431.4545	439.8225	adhere	-6.017298698425293
M01000782	107	439.8225	450.54675	adhere	-5.957590103149414
M01000782	107	450.54675	459.106625	adhere	-5.95128059387207
M01000782	107	459.106625	472.589875	adhere	-5.922234535217285
M01000782	107	472.589875	484.69175	adhere	-5.784135818481445
M01000782	107	484.69175	495.315	adhere	-5.834903240203857
M01000782	107	501.157375	512.83425	adhere	-5.833832740783691
