file_id	norm	start	end	status	llr
M010056XE	103	128.0	143.0	adhere	-5.989345550537109
M010056XE	103	143.0	158.0	adhere	-5.941950798034668
M010056XE	103	158.0	173.0	adhere	-5.941950798034668
M010056XE	103	173.0	188.0	adhere	-6.033479690551758
M010056XE	103	188.0	203.0	adhere	-5.84793758392334
M010056XE	103	203.0	218.0	adhere	-6.048785209655762
M010056XE	103	218.0	233.0	adhere	-5.972972869873047
M010056XE	103	233.0	248.0	adhere	-0.25542449951171875
M010056XE	103	248.0	263.0	adhere	-2.8995728492736816
M010056XE	103	263.0	278.0	adhere	-5.5953369140625
M010056XE	103	278.0	293.0	adhere	-5.5953369140625
M010056XE	103	293.0	308.0	adhere	-5.674350738525391
M010056XE	103	308.0	323.0	adhere	-5.674350738525391
M010056XE	103	323.0	338.0	adhere	-5.6183576583862305
M010056XE	103	338.0	353.0	adhere	-5.6183576583862305
M010056XE	103	353.0	368.0	adhere	-5.736505508422852
M010056XE	103	368.0	383.0	adhere	-5.736505508422852
M010056XE	103	383.0	398.0	adhere	-5.964483261108398
M010056XE	104	98.0	113.0	adhere	0.9410766363143921
M010056XE	104	113.0	128.0	adhere	0.9410766363143921
M010056XE	104	128.0	143.0	adhere	-5.055504322052002
M010056XE	104	143.0	158.0	adhere	-5.591259002685547
M010056XE	104	158.0	173.0	adhere	-5.591259002685547
M010056XE	104	173.0	188.0	adhere	-5.842765808105469
M010056XE	104	188.0	203.0	adhere	-3.1638262271881104
M010056XE	104	203.0	218.0	adhere	-6.019556522369385
M010056XE	104	218.0	233.0	adhere	-5.074586868286133
M010056XE	104	233.0	248.0	adhere	5.7495574951171875
M010056XE	104	248.0	263.0	adhere	2.8373804092407227
M010056XE	104	263.0	278.0	adhere	1.3611011505126953
M010056XE	104	278.0	293.0	adhere	1.3611011505126953
M010056XE	104	293.0	308.0	adhere	-2.6722447872161865
M010056XE	104	308.0	323.0	adhere	-2.6722447872161865
M010056XE	104	323.0	338.0	adhere	-3.8366196155548096
M010056XE	104	338.0	353.0	adhere	-3.8366196155548096
M010056XE	104	353.0	368.0	adhere	-5.549676418304443
M010056XE	104	368.0	383.0	adhere	-5.463667869567871
M010056XE	104	383.0	398.0	adhere	-5.222789764404297
M010056XE	105	98.0	113.0	adhere	-1.9063535928726196
M010056XE	105	113.0	128.0	adhere	-1.9063535928726196
M010056XE	105	128.0	143.0	adhere	-5.434789180755615
M010056XE	105	143.0	158.0	adhere	-5.786856651306152
M010056XE	105	158.0	173.0	adhere	-5.786856651306152
M010056XE	105	173.0	188.0	adhere	-6.055390357971191
M010056XE	105	188.0	203.0	adhere	-5.940594673156738
M010056XE	105	203.0	218.0	adhere	-5.998156547546387
M010056XE	105	218.0	233.0	adhere	-5.265048980712891
M010056XE	105	233.0	248.0	adhere	4.213723659515381
M010056XE	105	248.0	263.0	adhere	0.20418119430541992
M010056XE	105	263.0	278.0	adhere	-1.6746184825897217
M010056XE	105	278.0	293.0	adhere	-1.6746184825897217
M010056XE	105	293.0	308.0	adhere	-2.809346914291382
M010056XE	105	308.0	323.0	adhere	-2.809346914291382
M010056XE	105	323.0	338.0	adhere	-1.269875168800354
M010056XE	105	338.0	353.0	adhere	-1.269875168800354
M010056XE	105	353.0	368.0	adhere	-5.679242134094238
M010056XE	105	368.0	383.0	adhere	-5.567465782165527
M010056XE	105	383.0	398.0	adhere	-5.667684555053711
M010056XE	106	98.0	113.0	adhere	-5.343233108520508
M010056XE	106	113.0	128.0	adhere	-5.343233108520508
M010056XE	106	128.0	143.0	adhere	-5.99307918548584
M010056XE	106	143.0	158.0	adhere	-5.960647106170654
M010056XE	106	158.0	173.0	adhere	-5.960647106170654
M010056XE	106	173.0	188.0	adhere	-6.079378604888916
M010056XE	106	188.0	203.0	adhere	-5.527311325073242
M010056XE	106	203.0	218.0	adhere	-6.091116428375244
M010056XE	106	218.0	233.0	adhere	-6.002058982849121
M010056XE	106	233.0	248.0	adhere	5.889697074890137
M010056XE	106	248.0	263.0	adhere	5.725058078765869
M010056XE	106	263.0	278.0	adhere	-4.910514831542969
M010056XE	106	278.0	293.0	adhere	-4.910514831542969
M010056XE	106	293.0	308.0	adhere	-5.369828701019287
M010056XE	106	308.0	323.0	adhere	-5.369828701019287
M010056XE	106	323.0	338.0	adhere	-5.482335567474365
M010056XE	106	338.0	353.0	adhere	-5.482335567474365
M010056XE	106	353.0	368.0	adhere	-5.649505615234375
M010056XE	106	368.0	383.0	adhere	-5.649505615234375
M010056XE	106	383.0	398.0	adhere	-5.8559441566467285
M010056XE	107	98.0	113.0	adhere	-5.712074279785156
M010056XE	107	113.0	128.0	adhere	-5.712074279785156
M010056XE	107	128.0	143.0	adhere	-5.909393310546875
M010056XE	107	143.0	158.0	adhere	-5.883821487426758
M010056XE	107	158.0	173.0	adhere	-5.883821487426758
M010056XE	107	173.0	188.0	adhere	-5.972228050231934
M010056XE	107	188.0	203.0	adhere	-5.890120506286621
M010056XE	107	203.0	218.0	adhere	-6.000519752502441
M010056XE	107	218.0	233.0	adhere	-5.868325233459473
M010056XE	107	233.0	248.0	adhere	2.0008018016815186
M010056XE	107	248.0	263.0	adhere	-1.512182593345642
M010056XE	107	263.0	278.0	adhere	-5.394866466522217
M010056XE	107	278.0	293.0	adhere	-5.394866466522217
M010056XE	107	293.0	308.0	adhere	-5.583669662475586
M010056XE	107	308.0	323.0	adhere	-5.583669662475586
M010056XE	107	323.0	338.0	adhere	-5.537727355957031
M010056XE	107	338.0	353.0	adhere	-5.537727355957031
M010056XE	107	353.0	368.0	adhere	-5.762765884399414
M010056XE	107	368.0	383.0	adhere	-5.667306900024414
M010056XE	107	383.0	398.0	adhere	-5.882913112640381
