file_id	norm	start	end	status	llr
M01003JM7	105	18.6	33.6	adhere	-6.034981727600098
M01003JM7	105	33.6	48.6	adhere	-4.099098205566406
M01003JM7	105	48.6	63.6	adhere	-6.1719794273376465
M01003JM7	105	63.6	78.6	adhere	-6.158106327056885
M01003JM7	105	78.6	93.6	adhere	-4.77874755859375
M01003JM7	105	93.6	108.6	adhere	-5.750248432159424
M01003JM7	105	108.6	123.6	adhere	-6.111787796020508
M01003JM7	105	123.6	138.6	adhere	-2.359712839126587
M01003JM7	105	138.6	153.6	adhere	5.441518783569336
M01003JM7	105	153.6	168.6	adhere	-5.853837013244629
M01003JM7	105	168.6	183.6	adhere	-6.146113395690918
M01003JM7	105	183.6	198.6	adhere	-0.9494802355766296
M01003JM7	105	198.6	213.6	adhere	-6.063690185546875
M01003JM7	105	213.6	228.6	adhere	-6.196869373321533
M01003JM7	105	228.6	243.6	adhere	-6.0462164878845215
M01003JM7	105	243.6	258.6	adhere	-5.957481384277344
M01003JM7	105	273.6	288.6	adhere	-6.0652289390563965
M01003JM7	105	288.6	303.6	adhere	-5.910107612609863
M01003JM7	105	303.6	318.6	adhere	-2.491088628768921
M01003JM7	106	258.6	273.6	adhere	-6.0605788230896
M01003JM7	106	18.6	33.6	adhere	-6.113831520080566
M01003JM7	106	33.6	48.6	adhere	-5.957026958465576
M01003JM7	106	48.6	63.6	adhere	-5.944687843322754
M01003JM7	106	63.6	78.6	adhere	-6.145648002624512
M01003JM7	106	78.6	93.6	adhere	-5.897700309753418
M01003JM7	106	93.6	108.6	adhere	-5.799722194671631
M01003JM7	106	108.6	123.6	adhere	-5.7550272941589355
M01003JM7	106	123.6	138.6	adhere	-5.787624359130859
M01003JM7	106	138.6	153.6	adhere	-5.744002342224121
M01003JM7	106	153.6	168.6	adhere	-5.983145713806152
M01003JM7	106	168.6	183.6	adhere	-6.049666404724121
M01003JM7	106	183.6	198.6	adhere	-6.098014831542969
M01003JM7	106	198.6	213.6	adhere	-6.21082878112793
M01003JM7	106	213.6	228.6	adhere	-6.24236536026001
M01003JM7	106	228.6	243.6	adhere	-6.0204033851623535
M01003JM7	106	243.6	258.6	adhere	-6.131781578063965
M01003JM7	106	273.6	288.6	adhere	-6.149878978729248
M01003JM7	106	288.6	303.6	adhere	-6.12455940246582
M01003JM7	106	303.6	318.6	adhere	-5.5529327392578125
M01003JM7	107	258.6	273.6	adhere	-6.035089492797852
M01003JM7	107	18.6	33.6	adhere	-6.039227485656738
M01003JM7	107	33.6	48.6	adhere	-5.937808990478516
M01003JM7	107	48.6	63.6	adhere	-5.892658233642578
M01003JM7	107	63.6	78.6	adhere	-6.051699638366699
M01003JM7	107	78.6	93.6	adhere	-5.816069602966309
M01003JM7	107	93.6	108.6	adhere	-5.930270195007324
M01003JM7	107	108.6	123.6	adhere	-5.949629783630371
M01003JM7	107	123.6	138.6	adhere	-5.884845733642578
M01003JM7	107	138.6	153.6	adhere	-5.934551239013672
M01003JM7	107	153.6	168.6	adhere	-6.029621601104736
M01003JM7	107	168.6	183.6	adhere	-5.984743595123291
M01003JM7	107	183.6	198.6	adhere	-6.018855571746826
M01003JM7	107	198.6	213.6	adhere	-6.08003044128418
M01003JM7	107	213.6	228.6	adhere	-6.121746063232422
M01003JM7	107	228.6	243.6	adhere	-5.794961929321289
M01003JM7	107	243.6	258.6	adhere	-6.062410831451416
M01003JM7	107	273.6	288.6	adhere	-6.026963233947754
M01003JM7	107	288.6	303.6	adhere	-6.036910057067871
M01003JM7	107	303.6	318.6	adhere	-5.864321708679199
