file_id	norm	start	end	status	llr
M01002Y0U	104	457.0	462.0	adhere	-4.122960567474365
M01002Y0U	104	466.0	479.0	adhere	-3.459963798522949
M01002Y0U	104	483.0	500.0	adhere	-5.466934680938721
M01002Y0U	104	504.0	531.0	adhere	-6.084724426269531
M01002Y0U	104	535.0	556.0	adhere	-5.2303032875061035
M01002Y0U	104	560.0	598.0	adhere	-5.9772047996521
M01002Y0U	105	35.0	65.0	adhere	-4.990006446838379
M01002Y0U	105	68.0	101.0	adhere	-6.055602073669434
M01002Y0U	105	105.0	125.0	adhere	-4.138398170471191
M01002Y0U	105	129.0	159.0	adhere	-5.048232555389404
M01002Y0U	105	163.0	199.0	adhere	-5.223161697387695
M01002Y0U	105	203.0	222.0	adhere	-5.5275421142578125
M01002Y0U	105	226.0	284.0	adhere	-5.860997200012207
M01002Y0U	105	288.0	312.0	adhere	-6.060877799987793
M01002Y0U	105	314.0	318.0	adhere	-5.927773475646973
M01002Y0U	105	322.0	347.0	adhere	-6.172145843505859
M01002Y0U	105	349.0	362.0	adhere	-4.558279991149902
M01002Y0U	105	366.0	375.0	adhere	-5.488086223602295
M01002Y0U	105	377.0	381.0	adhere	-6.065091133117676
M01002Y0U	105	385.0	393.0	adhere	-6.070835113525391
M01002Y0U	105	395.0	397.0	adhere	-6.073890209197998
M01002Y0U	105	401.0	417.0	adhere	-5.942631244659424
M01002Y0U	105	421.0	440.0	adhere	-6.00189208984375
M01002Y0U	105	442.0	455.0	adhere	-6.121606826782227
M01002Y0U	105	457.0	462.0	adhere	-2.6344456672668457
M01002Y0U	105	466.0	479.0	adhere	-2.6380133628845215
M01002Y0U	105	483.0	500.0	adhere	-5.8126220703125
M01002Y0U	105	504.0	531.0	adhere	-5.936450481414795
M01002Y0U	105	535.0	556.0	adhere	-1.924964189529419
M01002Y0U	105	560.0	598.0	adhere	-5.8033905029296875
M01002Y0U	106	35.0	65.0	adhere	-5.576709747314453
M01002Y0U	106	68.0	101.0	adhere	-6.238129615783691
M01002Y0U	106	105.0	125.0	adhere	-6.0824174880981445
M01002Y0U	106	129.0	159.0	adhere	-5.989577293395996
M01002Y0U	106	163.0	199.0	adhere	-6.007514953613281
M01002Y0U	106	203.0	222.0	adhere	-6.082482814788818
M01002Y0U	106	226.0	284.0	adhere	-6.064365386962891
M01002Y0U	106	288.0	312.0	adhere	-6.083222389221191
M01002Y0U	106	314.0	318.0	adhere	-6.08981990814209
M01002Y0U	106	322.0	347.0	adhere	-6.178365707397461
M01002Y0U	106	349.0	362.0	adhere	-6.135353088378906
M01002Y0U	106	366.0	375.0	adhere	-5.808070182800293
M01002Y0U	106	377.0	381.0	adhere	-5.899441719055176
M01002Y0U	106	385.0	393.0	adhere	-6.131174087524414
M01002Y0U	106	395.0	397.0	adhere	-6.021820068359375
M01002Y0U	106	401.0	417.0	adhere	-6.117617130279541
M01002Y0U	106	421.0	440.0	adhere	-6.023200988769531
M01002Y0U	106	442.0	455.0	adhere	-6.110437393188477
M01002Y0U	106	457.0	462.0	adhere	-6.04857063293457
M01002Y0U	106	466.0	479.0	adhere	-6.0272216796875
M01002Y0U	106	483.0	500.0	adhere	-5.928702354431152
M01002Y0U	106	504.0	531.0	adhere	-6.138895034790039
M01002Y0U	106	535.0	556.0	adhere	-5.903555393218994
M01002Y0U	106	560.0	598.0	adhere	-6.123703956604004
M01002Y0U	107	35.0	65.0	adhere	-5.803242206573486
M01002Y0U	107	68.0	101.0	adhere	-6.175781726837158
M01002Y0U	107	105.0	125.0	adhere	-5.923825263977051
M01002Y0U	107	129.0	159.0	adhere	-5.861966609954834
M01002Y0U	107	163.0	199.0	adhere	-5.8756585121154785
M01002Y0U	107	203.0	222.0	adhere	-5.926387786865234
M01002Y0U	107	226.0	284.0	adhere	-5.9169697761535645
M01002Y0U	107	288.0	312.0	adhere	-6.022927284240723
M01002Y0U	107	314.0	318.0	adhere	-5.975625991821289
M01002Y0U	107	322.0	347.0	adhere	-6.102507591247559
M01002Y0U	107	349.0	362.0	adhere	-5.997241497039795
M01002Y0U	107	366.0	375.0	adhere	-5.755980491638184
M01002Y0U	107	377.0	381.0	adhere	-5.878920555114746
M01002Y0U	107	385.0	393.0	adhere	-6.049595832824707
M01002Y0U	107	395.0	397.0	adhere	-5.977328300476074
M01002Y0U	107	401.0	417.0	adhere	-6.009925842285156
M01002Y0U	107	421.0	440.0	adhere	-5.900849342346191
M01002Y0U	107	442.0	455.0	adhere	-6.044086456298828
M01002Y0U	107	457.0	462.0	adhere	-5.915337085723877
M01002Y0U	107	466.0	479.0	adhere	-5.922540187835693
M01002Y0U	107	483.0	500.0	adhere	-5.823123931884766
M01002Y0U	107	504.0	531.0	adhere	-6.0026726722717285
M01002Y0U	107	535.0	556.0	adhere	-5.897215843200684
M01002Y0U	107	560.0	598.0	adhere	-5.990227699279785
