file_id	norm	start	end	status	llr
M010008G5	105	64.9	79.9	adhere	3.3993544578552246
M010008G5	105	109.9	124.9	adhere	6.173592567443848
M010008G5	105	124.9	139.9	adhere	-2.3481602668762207
M010008G5	105	139.9	154.9	adhere	6.057315349578857
M010008G5	105	154.9	169.9	adhere	1.7980817556381226
M010008G5	105	169.9	184.9	adhere	4.898723602294922
M010008G5	105	49.9	64.9	adhere	-2.582134246826172
M010008G5	105	79.9	94.9	adhere	-5.152181625366211
M010008G5	105	94.9	109.9	adhere	-4.888965606689453
M010008G5	105	184.9	199.9	adhere	-5.6037187576293945
M010008G5	105	199.9	214.9	adhere	-5.531360626220703
M010008G5	105	214.9	229.9	adhere	-2.253842353820801
M010008G5	105	229.9	244.9	adhere	-5.031534194946289
M010008G5	105	244.9	259.9	adhere	-0.9213520884513855
M010008G5	105	259.9	274.9	adhere	-5.672956466674805
M010008G5	105	274.9	289.9	adhere	-5.865879535675049
M010008G5	105	289.9	304.9	adhere	-5.1670942306518555
M010008G5	105	304.9	319.9	adhere	-2.9234795570373535
M010008G5	105	319.9	334.9	adhere	-2.6602060794830322
M010008G5	105	334.9	349.9	adhere	-4.005237102508545
M010008G5	106	64.9	79.9	adhere	3.17539119720459
M010008G5	106	109.9	124.9	adhere	-3.771375894546509
M010008G5	106	124.9	139.9	adhere	-5.761672019958496
M010008G5	106	139.9	154.9	adhere	-2.6274404525756836
M010008G5	106	154.9	169.9	adhere	-5.338016986846924
M010008G5	106	169.9	184.9	adhere	-5.349281311035156
M010008G5	106	49.9	64.9	adhere	-2.5313968658447266
M010008G5	106	79.9	94.9	adhere	-5.567531585693359
M010008G5	106	94.9	109.9	adhere	-5.611072540283203
M010008G5	106	184.9	199.9	adhere	-5.6902642250061035
M010008G5	106	199.9	214.9	adhere	-5.851861953735352
M010008G5	106	214.9	229.9	adhere	-5.576737403869629
M010008G5	106	229.9	244.9	adhere	-5.816429615020752
M010008G5	106	244.9	259.9	adhere	-5.700235843658447
M010008G5	106	259.9	274.9	adhere	-5.9642133712768555
M010008G5	106	274.9	289.9	adhere	-5.734238624572754
M010008G5	106	289.9	304.9	adhere	-5.831619739532471
M010008G5	106	304.9	319.9	adhere	-5.805701732635498
M010008G5	106	319.9	334.9	adhere	-5.213832855224609
M010008G5	106	334.9	349.9	adhere	-5.825499534606934
M010008G5	107	64.9	79.9	adhere	-0.4714108407497406
M010008G5	107	109.9	124.9	adhere	2.058870792388916
M010008G5	107	124.9	139.9	adhere	-5.370672225952148
M010008G5	107	139.9	154.9	adhere	-1.2804272174835205
M010008G5	107	154.9	169.9	adhere	-4.949527740478516
M010008G5	107	169.9	184.9	adhere	-3.847118377685547
M010008G5	107	49.9	64.9	adhere	-3.8802995681762695
M010008G5	107	79.9	94.9	adhere	-5.128724098205566
M010008G5	107	94.9	109.9	adhere	-5.357701301574707
M010008G5	107	184.9	199.9	adhere	-5.493880271911621
M010008G5	107	199.9	214.9	adhere	-5.6825761795043945
M010008G5	107	214.9	229.9	adhere	-4.826586723327637
M010008G5	107	229.9	244.9	adhere	-5.494210243225098
M010008G5	107	244.9	259.9	adhere	-5.550599098205566
M010008G5	107	259.9	274.9	adhere	-5.912840843200684
M010008G5	107	274.9	289.9	adhere	-5.753588676452637
M010008G5	107	289.9	304.9	adhere	-5.7004618644714355
M010008G5	107	304.9	319.9	adhere	-5.6461615562438965
M010008G5	107	319.9	334.9	adhere	-4.672167778015137
M010008G5	107	334.9	349.9	adhere	-5.552275657653809
