file_id	norm	start	end	status	llr
M01004Y5W	103	275.7	290.7	adhere	-5.754804611206055
M01004Y5W	103	305.7	320.7	adhere	-4.906682014465332
M01004Y5W	104	50.7	65.7	adhere	5.581912994384766
M01004Y5W	104	245.7	260.7	adhere	-3.510270118713379
M01004Y5W	104	290.7	305.7	adhere	-4.39639139175415
M01004Y5W	104	20.7	35.7	adhere	-4.419698238372803
M01004Y5W	104	35.7	50.7	adhere	5.581912994384766
M01004Y5W	104	65.7	80.7	adhere	1.0255975723266602
M01004Y5W	104	80.7	95.7	adhere	0.08313170820474625
M01004Y5W	104	95.7	110.7	adhere	-3.691373586654663
M01004Y5W	104	110.7	125.7	adhere	-3.691373586654663
M01004Y5W	104	125.7	140.7	adhere	-1.648693323135376
M01004Y5W	104	140.7	155.7	adhere	-4.99177885055542
M01004Y5W	104	155.7	170.7	adhere	-4.99177885055542
M01004Y5W	104	170.7	185.7	adhere	-3.3095688819885254
M01004Y5W	104	185.7	200.7	adhere	-3.3095688819885254
M01004Y5W	104	200.7	215.7	adhere	-4.8486247062683105
M01004Y5W	104	215.7	230.7	adhere	-5.318166732788086
M01004Y5W	104	230.7	245.7	adhere	-4.9055657386779785
M01004Y5W	104	260.7	275.7	adhere	-5.347143173217773
M01004Y5W	104	275.7	290.7	adhere	-5.347143173217773
M01004Y5W	104	305.7	320.7	adhere	-3.6497254371643066
M01004Y5W	105	50.7	65.7	adhere	5.259467601776123
M01004Y5W	105	245.7	260.7	adhere	-4.120558738708496
M01004Y5W	105	290.7	305.7	adhere	-5.70266056060791
M01004Y5W	105	20.7	35.7	adhere	-4.9799699783325195
M01004Y5W	105	35.7	50.7	adhere	5.259467601776123
M01004Y5W	105	65.7	80.7	adhere	0.9960571527481079
M01004Y5W	105	80.7	95.7	adhere	0.25195810198783875
M01004Y5W	105	95.7	110.7	adhere	-4.216291904449463
M01004Y5W	105	110.7	125.7	adhere	-4.216291904449463
M01004Y5W	105	125.7	140.7	adhere	-0.5610116124153137
M01004Y5W	105	140.7	155.7	adhere	-5.224645614624023
M01004Y5W	105	155.7	170.7	adhere	-5.224645614624023
M01004Y5W	105	170.7	185.7	adhere	-4.150894641876221
M01004Y5W	105	185.7	200.7	adhere	-4.150894641876221
M01004Y5W	105	200.7	215.7	adhere	-3.21895170211792
M01004Y5W	105	215.7	230.7	adhere	-5.525280952453613
M01004Y5W	105	230.7	245.7	adhere	-5.370790004730225
M01004Y5W	105	260.7	275.7	adhere	-5.229054927825928
M01004Y5W	105	275.7	290.7	adhere	-5.229054927825928
M01004Y5W	105	305.7	320.7	adhere	-4.066707611083984
M01004Y5W	106	245.7	260.7	adhere	-5.484111785888672
M01004Y5W	106	290.7	305.7	adhere	-5.791528224945068
M01004Y5W	106	20.7	35.7	adhere	-5.434795379638672
M01004Y5W	106	35.7	50.7	adhere	6.010309219360352
M01004Y5W	106	65.7	80.7	adhere	-3.2438483238220215
M01004Y5W	106	80.7	95.7	adhere	-4.3672776222229
M01004Y5W	106	95.7	110.7	adhere	-5.459139823913574
M01004Y5W	106	110.7	125.7	adhere	-5.459139823913574
M01004Y5W	106	125.7	140.7	adhere	-5.442022800445557
M01004Y5W	106	140.7	155.7	adhere	-5.140992164611816
M01004Y5W	106	155.7	170.7	adhere	-5.140992164611816
M01004Y5W	106	170.7	185.7	adhere	-5.110477924346924
M01004Y5W	106	185.7	200.7	adhere	-5.110477924346924
M01004Y5W	106	200.7	215.7	adhere	-5.806462287902832
M01004Y5W	106	215.7	230.7	adhere	-5.802103042602539
M01004Y5W	106	230.7	245.7	adhere	-5.562343120574951
M01004Y5W	106	260.7	275.7	adhere	-5.787141799926758
M01004Y5W	106	275.7	290.7	adhere	-5.787141799926758
M01004Y5W	106	305.7	320.7	adhere	-4.801975727081299
M01004Y5W	107	50.7	65.7	adhere	3.4159321784973145
M01004Y5W	107	245.7	260.7	adhere	-5.096957206726074
M01004Y5W	107	290.7	305.7	adhere	-5.8882012367248535
M01004Y5W	107	20.7	35.7	adhere	-5.244440078735352
M01004Y5W	107	35.7	50.7	adhere	3.4159321784973145
M01004Y5W	107	65.7	80.7	adhere	-4.561017990112305
M01004Y5W	107	80.7	95.7	adhere	-5.230216979980469
M01004Y5W	107	95.7	110.7	adhere	-5.6178879737854
M01004Y5W	107	110.7	125.7	adhere	-5.6178879737854
M01004Y5W	107	125.7	140.7	adhere	-5.6029205322265625
M01004Y5W	107	140.7	155.7	adhere	-5.194814205169678
M01004Y5W	107	155.7	170.7	adhere	-5.194814205169678
M01004Y5W	107	170.7	185.7	adhere	-4.897726535797119
M01004Y5W	107	185.7	200.7	adhere	-4.897726535797119
M01004Y5W	107	200.7	215.7	adhere	-5.60968017578125
M01004Y5W	107	215.7	230.7	adhere	-5.645550727844238
M01004Y5W	107	230.7	245.7	adhere	-5.465699195861816
M01004Y5W	107	260.7	275.7	adhere	-5.6821441650390625
M01004Y5W	107	275.7	290.7	adhere	-5.6821441650390625
M01004Y5W	107	305.7	320.7	adhere	-4.653377056121826
