file_id	norm	start	end	status	llr
M01004UTR	106	435.7	450.7	adhere	-3.2921552658081055
M01004UTR	106	450.7	465.7	adhere	-6.064205169677734
M01004UTR	106	165.7	180.7	adhere	-6.1304707527160645
M01004UTR	106	180.7	195.7	adhere	-6.038053035736084
M01004UTR	106	195.7	210.7	adhere	-6.105233192443848
M01004UTR	106	210.7	225.7	adhere	-5.96884298324585
M01004UTR	106	225.7	240.7	adhere	-6.078642845153809
M01004UTR	106	240.7	255.7	adhere	-6.117274284362793
M01004UTR	106	255.7	270.7	adhere	-6.1647257804870605
M01004UTR	106	270.7	285.7	adhere	-5.984430313110352
M01004UTR	106	285.7	300.7	adhere	-6.120860576629639
M01004UTR	106	300.7	315.7	adhere	-6.036987781524658
M01004UTR	106	360.7	375.7	adhere	-6.125556945800781
M01004UTR	106	375.7	390.7	adhere	-5.844792366027832
M01004UTR	106	390.7	405.7	adhere	-6.0842461585998535
M01004UTR	106	405.7	420.7	adhere	-5.7290191650390625
M01004UTR	106	420.7	435.7	adhere	-5.870136260986328
M01004UTR	107	315.7	330.7	adhere	-5.795339584350586
M01004UTR	107	330.7	345.7	adhere	-5.996001243591309
M01004UTR	107	345.7	360.7	adhere	-5.418367862701416
M01004UTR	107	435.7	450.7	adhere	-4.418381690979004
M01004UTR	107	450.7	465.7	adhere	-5.986412048339844
M01004UTR	107	165.7	180.7	adhere	-5.973151206970215
M01004UTR	107	180.7	195.7	adhere	-5.988776206970215
M01004UTR	107	195.7	210.7	adhere	-5.973289966583252
M01004UTR	107	210.7	225.7	adhere	-5.983169078826904
M01004UTR	107	225.7	240.7	adhere	-6.004032135009766
M01004UTR	107	240.7	255.7	adhere	-6.019941806793213
M01004UTR	107	255.7	270.7	adhere	-6.044689178466797
M01004UTR	107	270.7	285.7	adhere	-5.922024726867676
M01004UTR	107	285.7	300.7	adhere	-5.988876819610596
M01004UTR	107	300.7	315.7	adhere	-5.949517250061035
M01004UTR	107	360.7	375.7	adhere	-6.020138740539551
M01004UTR	107	375.7	390.7	adhere	-5.735812187194824
M01004UTR	107	390.7	405.7	adhere	-5.96919584274292
M01004UTR	107	405.7	420.7	adhere	-6.033851146697998
M01004UTR	107	420.7	435.7	adhere	-5.933403015136719
