file_id	norm	start	end	status	llr
M01004NAW	102	1775.0	1790.0	adhere	-3.508490562438965
M01004NAW	102	1790.0	1805.0	adhere	-0.490103542804718
M01004NAW	102	1805.0	1820.0	adhere	-0.490103542804718
M01004NAW	102	1820.0	1835.0	adhere	-4.21969747543335
M01004NAW	102	1835.0	1850.0	adhere	-4.926751136779785
M01004NAW	102	1850.0	1865.0	adhere	-4.926751136779785
M01004NAW	102	1865.0	1880.0	adhere	-1.5030529499053955
M01004NAW	102	1880.0	1895.0	adhere	-1.5030529499053955
M01004NAW	103	1745.0	1760.0	adhere	-5.5105438232421875
M01004NAW	103	1595.0	1610.0	adhere	-5.080705642700195
M01004NAW	103	1610.0	1625.0	adhere	-5.775740623474121
M01004NAW	103	1625.0	1640.0	adhere	-5.775740623474121
M01004NAW	103	1640.0	1655.0	adhere	-5.768191337585449
M01004NAW	103	1655.0	1670.0	adhere	-5.768191337585449
M01004NAW	103	1670.0	1685.0	adhere	-5.7043867111206055
M01004NAW	103	1685.0	1700.0	adhere	-5.6068339347839355
M01004NAW	103	1700.0	1715.0	adhere	-5.6068339347839355
M01004NAW	103	1715.0	1730.0	adhere	-5.789843559265137
M01004NAW	103	1730.0	1745.0	adhere	-5.789843559265137
M01004NAW	103	1760.0	1775.0	adhere	-5.657761573791504
M01004NAW	103	1775.0	1790.0	adhere	-5.657761573791504
M01004NAW	103	1790.0	1805.0	adhere	-5.560296535491943
M01004NAW	103	1805.0	1820.0	adhere	-5.560296535491943
M01004NAW	103	1820.0	1835.0	adhere	-5.741796493530273
M01004NAW	103	1835.0	1850.0	adhere	-5.845156192779541
M01004NAW	103	1850.0	1865.0	adhere	-5.845156192779541
M01004NAW	103	1865.0	1880.0	adhere	-5.336947441101074
M01004NAW	103	1880.0	1895.0	adhere	-5.336947441101074
M01004NAW	104	1595.0	1610.0	adhere	-2.365793466567993
M01004NAW	104	1610.0	1625.0	adhere	-4.381957530975342
M01004NAW	104	1625.0	1640.0	adhere	-4.381957530975342
M01004NAW	104	1640.0	1655.0	adhere	-5.085578918457031
M01004NAW	104	1655.0	1670.0	adhere	-5.085578918457031
M01004NAW	104	1670.0	1685.0	adhere	-4.301918029785156
M01004NAW	104	1685.0	1700.0	adhere	-5.330249786376953
M01004NAW	104	1700.0	1715.0	adhere	-5.330249786376953
M01004NAW	104	1715.0	1730.0	adhere	-4.475757598876953
M01004NAW	104	1730.0	1745.0	adhere	-4.475757598876953
M01004NAW	104	1760.0	1775.0	adhere	-4.622992515563965
M01004NAW	104	1775.0	1790.0	adhere	-4.622992515563965
M01004NAW	104	1790.0	1805.0	adhere	-1.1330342292785645
M01004NAW	104	1805.0	1820.0	adhere	-1.1330342292785645
M01004NAW	104	1820.0	1835.0	adhere	-4.293061256408691
M01004NAW	104	1835.0	1850.0	adhere	-5.093179702758789
M01004NAW	104	1850.0	1865.0	adhere	-5.093179702758789
M01004NAW	104	1865.0	1880.0	adhere	-0.6774342060089111
M01004NAW	104	1880.0	1895.0	adhere	-0.6774342060089111
M01004NAW	105	1745.0	1760.0	adhere	-1.3592605590820312
M01004NAW	105	1595.0	1610.0	adhere	-1.8189760446548462
M01004NAW	105	1610.0	1625.0	adhere	-2.593716621398926
M01004NAW	105	1625.0	1640.0	adhere	-2.593716621398926
M01004NAW	105	1640.0	1655.0	adhere	-3.4856929779052734
M01004NAW	105	1655.0	1670.0	adhere	-3.4856929779052734
M01004NAW	105	1670.0	1685.0	adhere	-2.2988038063049316
M01004NAW	105	1685.0	1700.0	adhere	-5.6431965827941895
M01004NAW	105	1700.0	1715.0	adhere	-5.6431965827941895
M01004NAW	105	1715.0	1730.0	adhere	-4.255331516265869
M01004NAW	105	1730.0	1745.0	adhere	-4.255331516265869
M01004NAW	105	1760.0	1775.0	adhere	-4.394076347351074
M01004NAW	105	1775.0	1790.0	adhere	-4.394076347351074
M01004NAW	105	1790.0	1805.0	adhere	-0.571732223033905
M01004NAW	105	1805.0	1820.0	adhere	-0.571732223033905
M01004NAW	105	1820.0	1835.0	adhere	-4.042169570922852
M01004NAW	105	1835.0	1850.0	adhere	-4.978515625
M01004NAW	105	1850.0	1865.0	adhere	-4.978515625
M01004NAW	105	1865.0	1880.0	adhere	-2.508812427520752
M01004NAW	105	1880.0	1895.0	adhere	-2.508812427520752
M01004NAW	106	1745.0	1760.0	adhere	-4.981398582458496
M01004NAW	106	1595.0	1610.0	adhere	-4.09315824508667
M01004NAW	106	1610.0	1625.0	adhere	-5.673057556152344
M01004NAW	106	1625.0	1640.0	adhere	-5.673057556152344
M01004NAW	106	1640.0	1655.0	adhere	-5.68233585357666
M01004NAW	106	1655.0	1670.0	adhere	-5.68233585357666
M01004NAW	106	1670.0	1685.0	adhere	-5.658595085144043
M01004NAW	106	1685.0	1700.0	adhere	-5.598832130432129
M01004NAW	106	1700.0	1715.0	adhere	-5.598832130432129
M01004NAW	106	1715.0	1730.0	adhere	-5.6127400398254395
M01004NAW	106	1730.0	1745.0	adhere	-5.6127400398254395
M01004NAW	106	1760.0	1775.0	adhere	-5.603796482086182
M01004NAW	106	1775.0	1790.0	adhere	-5.603796482086182
M01004NAW	106	1790.0	1805.0	adhere	-5.232196807861328
M01004NAW	106	1805.0	1820.0	adhere	-5.232196807861328
M01004NAW	106	1820.0	1835.0	adhere	-5.647170066833496
M01004NAW	106	1835.0	1850.0	adhere	-5.8399248123168945
M01004NAW	106	1850.0	1865.0	adhere	-5.8399248123168945
M01004NAW	106	1865.0	1880.0	adhere	-5.306771278381348
M01004NAW	106	1880.0	1895.0	adhere	-5.306771278381348
M01004NAW	107	1745.0	1760.0	adhere	-5.262445449829102
M01004NAW	107	1595.0	1610.0	adhere	-4.616116523742676
M01004NAW	107	1610.0	1625.0	adhere	-5.670790672302246
M01004NAW	107	1625.0	1640.0	adhere	-5.670790672302246
M01004NAW	107	1640.0	1655.0	adhere	-5.6407928466796875
M01004NAW	107	1655.0	1670.0	adhere	-5.6407928466796875
M01004NAW	107	1670.0	1685.0	adhere	-5.588794708251953
M01004NAW	107	1685.0	1700.0	adhere	-5.610241413116455
M01004NAW	107	1700.0	1715.0	adhere	-5.610241413116455
M01004NAW	107	1715.0	1730.0	adhere	-5.710788726806641
M01004NAW	107	1730.0	1745.0	adhere	-5.710788726806641
M01004NAW	107	1760.0	1775.0	adhere	-5.55078125
M01004NAW	107	1775.0	1790.0	adhere	-5.55078125
M01004NAW	107	1790.0	1805.0	adhere	-5.322237968444824
M01004NAW	107	1805.0	1820.0	adhere	-5.322237968444824
M01004NAW	107	1820.0	1835.0	adhere	-5.581927299499512
M01004NAW	107	1835.0	1850.0	adhere	-5.737968444824219
M01004NAW	107	1850.0	1865.0	adhere	-5.737968444824219
M01004NAW	107	1865.0	1880.0	adhere	-5.134650707244873
M01004NAW	107	1880.0	1895.0	adhere	-5.134650707244873
