file_id	norm	start	end	status	llr
M01003Z0L	104	290.0	305.0	adhere	-3.918423652648926
M01003Z0L	104	305.0	320.0	adhere	-5.552528381347656
M01003Z0L	104	320.0	335.0	adhere	-3.134852409362793
M01003Z0L	104	335.0	350.0	adhere	-3.134852409362793
M01003Z0L	104	350.0	365.0	adhere	-5.294066429138184
M01003Z0L	104	380.0	395.0	adhere	-3.7638120651245117
M01003Z0L	105	395.0	410.0	adhere	-3.5895910263061523
M01003Z0L	105	125.0	140.0	adhere	-4.733010292053223
M01003Z0L	105	140.0	155.0	adhere	-4.733010292053223
M01003Z0L	105	185.0	200.0	adhere	-0.4111567735671997
M01003Z0L	105	200.0	215.0	adhere	-3.3620569705963135
M01003Z0L	105	230.0	245.0	adhere	-5.690376281738281
M01003Z0L	105	245.0	260.0	adhere	-2.448737621307373
M01003Z0L	105	260.0	275.0	adhere	-2.448737621307373
M01003Z0L	105	290.0	305.0	adhere	-4.627134323120117
M01003Z0L	105	305.0	320.0	adhere	-5.068345069885254
M01003Z0L	105	320.0	335.0	adhere	-0.9878585338592529
M01003Z0L	105	335.0	350.0	adhere	-0.9878585338592529
M01003Z0L	105	350.0	365.0	adhere	-5.275045394897461
M01003Z0L	105	380.0	395.0	adhere	-3.709048271179199
M01003Z0L	106	155.0	170.0	adhere	-4.5855302810668945
M01003Z0L	106	170.0	185.0	adhere	-5.932492733001709
M01003Z0L	106	215.0	230.0	adhere	-5.5710859298706055
M01003Z0L	106	275.0	290.0	adhere	-5.7806854248046875
M01003Z0L	106	365.0	380.0	adhere	-5.601658821105957
M01003Z0L	106	395.0	410.0	adhere	-5.754151344299316
M01003Z0L	106	410.0	425.0	adhere	-5.754151344299316
M01003Z0L	106	125.0	140.0	adhere	-5.544568061828613
M01003Z0L	106	140.0	155.0	adhere	-5.544568061828613
M01003Z0L	106	185.0	200.0	adhere	-5.932492733001709
M01003Z0L	106	200.0	215.0	adhere	-5.5710859298706055
M01003Z0L	106	230.0	245.0	adhere	-5.8487396240234375
M01003Z0L	106	245.0	260.0	adhere	-5.747433662414551
M01003Z0L	106	260.0	275.0	adhere	-5.747433662414551
M01003Z0L	106	290.0	305.0	adhere	-5.7806854248046875
M01003Z0L	106	305.0	320.0	adhere	-5.961299896240234
M01003Z0L	106	320.0	335.0	adhere	-5.4943695068359375
M01003Z0L	106	335.0	350.0	adhere	-5.4943695068359375
M01003Z0L	106	350.0	365.0	adhere	-5.601658821105957
M01003Z0L	106	380.0	395.0	adhere	-5.373019695281982
M01003Z0L	107	155.0	170.0	adhere	-5.033263206481934
M01003Z0L	107	170.0	185.0	adhere	-5.821144104003906
M01003Z0L	107	215.0	230.0	adhere	-5.553188323974609
M01003Z0L	107	275.0	290.0	adhere	-5.590885162353516
M01003Z0L	107	365.0	380.0	adhere	-5.440247535705566
M01003Z0L	107	395.0	410.0	adhere	-5.564552307128906
M01003Z0L	107	125.0	140.0	adhere	-5.558615207672119
M01003Z0L	107	140.0	155.0	adhere	-5.558615207672119
M01003Z0L	107	185.0	200.0	adhere	-5.821144104003906
M01003Z0L	107	200.0	215.0	adhere	-5.553188323974609
M01003Z0L	107	230.0	245.0	adhere	-5.682867050170898
M01003Z0L	107	245.0	260.0	adhere	-5.703773498535156
M01003Z0L	107	260.0	275.0	adhere	-5.703773498535156
M01003Z0L	107	290.0	305.0	adhere	-5.590885162353516
M01003Z0L	107	305.0	320.0	adhere	-5.838820457458496
M01003Z0L	107	320.0	335.0	adhere	-5.566431045532227
M01003Z0L	107	335.0	350.0	adhere	-5.566431045532227
M01003Z0L	107	350.0	365.0	adhere	-5.440247535705566
M01003Z0L	107	380.0	395.0	adhere	-5.089502811431885
