file_id	norm	start	end	status	llr
M01003JLO	106	204.0	219.0	adhere	-5.606875419616699
M01003JLO	106	234.0	249.0	adhere	-4.2199931144714355
M01003JLO	106	249.0	264.0	adhere	-4.2199931144714355
M01003JLO	106	264.0	279.0	adhere	1.2063320875167847
M01003JLO	106	279.0	294.0	adhere	-3.498837947845459
M01003JLO	106	294.0	309.0	adhere	-2.895864725112915
M01003JLO	106	219.0	234.0	adhere	-5.606875419616699
M01003JLO	107	9.0	24.0	adhere	1.7361711263656616
M01003JLO	107	24.0	39.0	adhere	-3.3330421447753906
M01003JLO	107	39.0	54.0	adhere	-3.3330421447753906
M01003JLO	107	54.0	69.0	adhere	-5.462098121643066
M01003JLO	107	69.0	84.0	adhere	6.0020647048950195
M01003JLO	107	84.0	99.0	adhere	-5.330175876617432
M01003JLO	107	99.0	114.0	adhere	-5.330175876617432
M01003JLO	107	114.0	129.0	adhere	-3.3801016807556152
M01003JLO	107	129.0	144.0	adhere	0.8209713697433472
M01003JLO	107	144.0	159.0	adhere	-5.716126441955566
M01003JLO	107	159.0	174.0	adhere	-5.261999130249023
M01003JLO	107	174.0	189.0	adhere	-5.261999130249023
M01003JLO	107	189.0	204.0	adhere	-3.8484065532684326
M01003JLO	107	204.0	219.0	adhere	-5.218080043792725
M01003JLO	107	234.0	249.0	adhere	-5.064737319946289
M01003JLO	107	249.0	264.0	adhere	-5.064737319946289
M01003JLO	107	264.0	279.0	adhere	-2.958756446838379
M01003JLO	107	279.0	294.0	adhere	-4.365828990936279
M01003JLO	107	294.0	309.0	adhere	-4.881470680236816
M01003JLO	107	219.0	234.0	adhere	-5.218080043792725
