file_id	norm	start	end	status	llr
M01000FUK	105	1412.869	1425.924	adhere	-5.094001770019531
M01000FUK	105	1425.924	1438.14	adhere	-5.5471391677856445
M01000FUK	105	1438.14	1449.379	adhere	-4.270872592926025
M01000FUK	105	1449.379	1462.243	adhere	2.3848485946655273
M01000FUK	105	1462.243	1473.77	adhere	-2.4235172271728516
M01000FUK	105	1473.77	1488.321	adhere	-3.6700315475463867
M01000FUK	105	1488.321	1492.393	adhere	-6.100276947021484
M01000FUK	106	1190.757	1202.703	adhere	-5.952716827392578
M01000FUK	106	1202.703	1215.487	adhere	-5.998777866363525
M01000FUK	106	1215.487	1228.363	adhere	-5.9371418952941895
M01000FUK	106	1228.363	1241.567	adhere	-5.8309221267700195
M01000FUK	106	1241.567	1254.082	adhere	-6.107542037963867
M01000FUK	106	1254.082	1264.621	adhere	-6.029134750366211
M01000FUK	106	1264.621	1277.945	adhere	-6.008415699005127
M01000FUK	106	1277.945	1292.526	adhere	-5.866602897644043
M01000FUK	106	1292.526	1306.36	adhere	-5.555590629577637
M01000FUK	106	1306.36	1317.858	adhere	-5.841669082641602
M01000FUK	106	1317.858	1324.984	adhere	-6.124551296234131
M01000FUK	106	1324.984	1335.673	adhere	-6.023766994476318
M01000FUK	106	1335.673	1345.464	adhere	-5.987900733947754
M01000FUK	106	1345.464	1359.098	adhere	-5.9785966873168945
M01000FUK	106	1359.098	1367.091	adhere	-6.000723361968994
M01000FUK	106	1367.091	1377.54	adhere	-6.072202205657959
M01000FUK	106	1377.54	1390.833	adhere	-5.861560344696045
M01000FUK	106	1390.833	1400.564	adhere	-5.944973945617676
M01000FUK	106	1400.564	1412.27	adhere	-5.985505104064941
M01000FUK	106	1412.869	1425.924	adhere	-5.851977348327637
M01000FUK	106	1425.924	1438.14	adhere	-5.988202095031738
M01000FUK	106	1438.14	1449.379	adhere	-5.872997283935547
M01000FUK	106	1449.379	1462.243	adhere	-6.069459438323975
M01000FUK	106	1462.243	1473.77	adhere	-5.704814910888672
M01000FUK	106	1473.77	1488.321	adhere	-5.934218406677246
M01000FUK	106	1488.321	1492.393	adhere	-6.0844407081604
M01000FUK	107	1190.757	1202.703	adhere	-5.801926612854004
M01000FUK	107	1202.703	1215.487	adhere	-5.873350143432617
M01000FUK	107	1215.487	1228.363	adhere	-5.847012519836426
M01000FUK	107	1228.363	1241.567	adhere	-5.730596542358398
M01000FUK	107	1241.567	1254.082	adhere	-5.994407653808594
M01000FUK	107	1254.082	1264.621	adhere	-5.889380931854248
M01000FUK	107	1264.621	1277.945	adhere	-5.881410598754883
M01000FUK	107	1277.945	1292.526	adhere	-5.647777080535889
M01000FUK	107	1292.526	1306.36	adhere	-5.491978645324707
M01000FUK	107	1306.36	1317.858	adhere	-5.488004684448242
M01000FUK	107	1317.858	1324.984	adhere	-6.0203680992126465
M01000FUK	107	1324.984	1335.673	adhere	-5.917566299438477
M01000FUK	107	1335.673	1345.464	adhere	-5.857370853424072
M01000FUK	107	1345.464	1359.098	adhere	-5.875568389892578
M01000FUK	107	1359.098	1367.091	adhere	-5.849494934082031
M01000FUK	107	1367.091	1377.54	adhere	-5.928051948547363
M01000FUK	107	1377.54	1390.833	adhere	-5.723083019256592
M01000FUK	107	1390.833	1400.564	adhere	-5.813556671142578
M01000FUK	107	1400.564	1412.27	adhere	-5.9053449630737305
M01000FUK	107	1412.869	1425.924	adhere	-5.639203071594238
M01000FUK	107	1425.924	1438.14	adhere	-5.844080448150635
M01000FUK	107	1438.14	1449.379	adhere	-5.588131904602051
M01000FUK	107	1449.379	1462.243	adhere	-5.907255172729492
M01000FUK	107	1462.243	1473.77	adhere	-5.482171535491943
M01000FUK	107	1473.77	1488.321	adhere	-5.802058219909668
M01000FUK	107	1488.321	1492.393	adhere	-6.025849342346191
