file_id	norm	start	end	status	llr
M0100055N	103	290.62	307.04	adhere	-5.722238540649414
M0100055N	103	308.39	321.55	adhere	-5.950647354125977
M0100055N	103	321.55	333.94	adhere	-5.817943572998047
M0100055N	103	334.38	347.06	adhere	-5.233238220214844
M0100055N	103	347.35	359.24	adhere	-5.945847511291504
M0100055N	104	59.77	71.35	adhere	-2.6492152214050293
M0100055N	104	71.35	82.86	adhere	-0.5433380603790283
M0100055N	104	84.28	98.98	adhere	-5.344499588012695
M0100055N	104	98.98	113.31	adhere	-4.440134048461914
M0100055N	104	113.71	128.49	adhere	-5.411913871765137
M0100055N	104	128.49	143.67	adhere	0.9167004823684692
M0100055N	104	144.8	162.63	adhere	-5.0719146728515625
M0100055N	104	162.92	173.62	adhere	-5.18743371963501
M0100055N	104	173.62	188.12	adhere	-5.102919578552246
M0100055N	104	188.12	200.61	adhere	-4.0664825439453125
M0100055N	104	201.03	216.02	adhere	-4.971526145935059
M0100055N	104	216.02	230.41	adhere	4.271740913391113
M0100055N	104	230.89	248.72	adhere	-2.6020774841308594
M0100055N	104	248.72	261.68	adhere	-2.261526584625244
M0100055N	104	261.68	277.15	adhere	-4.7423014640808105
M0100055N	104	277.24	290.62	adhere	-4.306088924407959
M0100055N	104	290.62	307.04	adhere	-4.187447547912598
M0100055N	104	308.39	321.55	adhere	-2.1279428005218506
M0100055N	104	321.55	333.94	adhere	-4.9260406494140625
M0100055N	104	334.38	347.06	adhere	-0.38534241914749146
M0100055N	104	347.35	359.24	adhere	-5.140362739562988
M0100055N	105	59.77	71.35	adhere	-4.8609209060668945
M0100055N	105	71.35	82.86	adhere	-3.4537787437438965
M0100055N	105	84.28	98.98	adhere	-5.663047790527344
M0100055N	105	98.98	113.31	adhere	-5.084977149963379
M0100055N	105	113.71	128.49	adhere	-5.00920295715332
M0100055N	105	128.49	143.67	adhere	-2.838423728942871
M0100055N	105	144.8	162.63	adhere	-5.204700469970703
M0100055N	105	162.92	173.62	adhere	-4.81375789642334
M0100055N	105	173.62	188.12	adhere	-5.0726165771484375
M0100055N	105	188.12	200.61	adhere	-3.8093481063842773
M0100055N	105	201.03	216.02	adhere	-4.051982402801514
M0100055N	105	216.02	230.41	adhere	5.207556247711182
M0100055N	105	230.89	248.72	adhere	-2.8946094512939453
M0100055N	105	248.72	261.68	adhere	-4.219319820404053
M0100055N	105	261.68	277.15	adhere	-5.0037760734558105
M0100055N	105	277.24	290.62	adhere	-4.362363815307617
M0100055N	105	290.62	307.04	adhere	-4.144230842590332
M0100055N	105	308.39	321.55	adhere	-2.6348557472229004
M0100055N	105	321.55	333.94	adhere	-4.667427062988281
M0100055N	105	334.38	347.06	adhere	-2.2690694332122803
M0100055N	105	347.35	359.24	adhere	-5.469918251037598
M0100055N	106	59.77	71.35	adhere	-4.6455183029174805
M0100055N	106	71.35	82.86	adhere	-4.081406116485596
M0100055N	106	84.28	98.98	adhere	-5.814302444458008
M0100055N	106	98.98	113.31	adhere	-5.796567916870117
M0100055N	106	113.71	128.49	adhere	-5.9656267166137695
M0100055N	106	128.49	143.67	adhere	-5.511582374572754
M0100055N	106	144.8	162.63	adhere	-5.67171049118042
M0100055N	106	162.92	173.62	adhere	-5.953968048095703
M0100055N	106	173.62	188.12	adhere	-5.737944602966309
M0100055N	106	188.12	200.61	adhere	-5.678372383117676
M0100055N	106	201.03	216.02	adhere	-5.769982814788818
M0100055N	106	216.02	230.41	adhere	-2.392721652984619
M0100055N	106	230.89	248.72	adhere	-5.7818684577941895
M0100055N	106	248.72	261.68	adhere	-5.399613380432129
M0100055N	106	261.68	277.15	adhere	-5.819014549255371
M0100055N	106	277.24	290.62	adhere	-5.218932628631592
M0100055N	106	290.62	307.04	adhere	-5.809828758239746
M0100055N	106	308.39	321.55	adhere	-5.831917762756348
M0100055N	106	321.55	333.94	adhere	-5.816092491149902
M0100055N	106	334.38	347.06	adhere	-5.437211036682129
M0100055N	106	347.35	359.24	adhere	-5.99413537979126
M0100055N	107	59.77	71.35	adhere	-4.455814361572266
M0100055N	107	71.35	82.86	adhere	-4.077293395996094
M0100055N	107	84.28	98.98	adhere	-5.673492431640625
M0100055N	107	98.98	113.31	adhere	-5.498283386230469
M0100055N	107	113.71	128.49	adhere	-5.830903053283691
M0100055N	107	128.49	143.67	adhere	-4.248285293579102
M0100055N	107	144.8	162.63	adhere	-5.440293788909912
M0100055N	107	162.92	173.62	adhere	-5.870645046234131
M0100055N	107	173.62	188.12	adhere	-5.6678314208984375
M0100055N	107	188.12	200.61	adhere	-5.507730484008789
M0100055N	107	201.03	216.02	adhere	-5.578173637390137
M0100055N	107	216.02	230.41	adhere	-2.650505542755127
M0100055N	107	230.89	248.72	adhere	-5.78100061416626
M0100055N	107	248.72	261.68	adhere	-5.2496795654296875
M0100055N	107	261.68	277.15	adhere	-5.636534690856934
M0100055N	107	277.24	290.62	adhere	-5.474325656890869
M0100055N	107	290.62	307.04	adhere	-5.33591365814209
M0100055N	107	308.39	321.55	adhere	-5.748723983764648
M0100055N	107	321.55	333.94	adhere	-5.675162315368652
M0100055N	107	334.38	347.06	adhere	-4.677491664886475
M0100055N	107	347.35	359.24	adhere	-5.82853889465332
