file_id	norm	start	end	status	llr
M01003X6O	103	457.3	472.3	adhere	-2.168868064880371
M01003X6O	103	487.3	502.3	adhere	-5.856327533721924
M01003X6O	103	502.3	517.3	adhere	-4.5504679679870605
M01003X6O	103	547.3	562.3	adhere	-5.812559127807617
M01003X6O	103	577.3	592.3	adhere	-5.6238813400268555
M01003X6O	103	592.3	607.3	adhere	-5.6238813400268555
M01003X6O	103	607.3	622.3	adhere	-5.562808036804199
M01003X6O	103	622.3	637.3	adhere	-5.562808036804199
M01003X6O	103	637.3	652.3	adhere	-5.701873779296875
M01003X6O	103	652.3	667.3	adhere	0.1912975013256073
M01003X6O	103	682.3	697.3	adhere	-5.578324794769287
M01003X6O	103	697.3	712.3	adhere	-5.588088512420654
M01003X6O	103	712.3	727.3	adhere	-5.619757652282715
M01003X6O	104	472.3	487.3	adhere	1.2469505071640015
M01003X6O	104	517.3	532.3	adhere	-1.8893593549728394
M01003X6O	104	532.3	547.3	adhere	-4.281112194061279
M01003X6O	104	562.3	577.3	adhere	-2.315664768218994
M01003X6O	104	667.3	682.3	adhere	5.115934371948242
M01003X6O	104	427.3	442.3	adhere	-4.681655406951904
M01003X6O	104	442.3	457.3	adhere	-2.710698127746582
M01003X6O	104	457.3	472.3	adhere	5.311332702636719
M01003X6O	104	487.3	502.3	adhere	-4.9417572021484375
M01003X6O	104	502.3	517.3	adhere	-2.1748127937316895
M01003X6O	104	547.3	562.3	adhere	-4.281112194061279
M01003X6O	104	577.3	592.3	adhere	-3.438507556915283
M01003X6O	104	592.3	607.3	adhere	-3.438507556915283
M01003X6O	104	607.3	622.3	adhere	-5.027250289916992
M01003X6O	104	622.3	637.3	adhere	-5.027250289916992
M01003X6O	104	637.3	652.3	adhere	-4.739667892456055
M01003X6O	104	652.3	667.3	adhere	5.686108589172363
M01003X6O	104	682.3	697.3	adhere	-2.9580368995666504
M01003X6O	104	697.3	712.3	adhere	-3.2372353076934814
M01003X6O	104	712.3	727.3	adhere	-3.4363319873809814
M01003X6O	105	472.3	487.3	adhere	3.679386615753174
M01003X6O	105	517.3	532.3	adhere	-4.980964660644531
M01003X6O	105	532.3	547.3	adhere	-3.003868579864502
M01003X6O	105	562.3	577.3	adhere	2.43789005279541
M01003X6O	105	667.3	682.3	adhere	1.4042242765426636
M01003X6O	105	427.3	442.3	adhere	-1.5002613067626953
M01003X6O	105	442.3	457.3	adhere	-2.7899467945098877
M01003X6O	105	457.3	472.3	adhere	5.19099235534668
M01003X6O	105	487.3	502.3	adhere	-4.607082366943359
M01003X6O	105	502.3	517.3	adhere	-2.2107224464416504
M01003X6O	105	547.3	562.3	adhere	-3.003868579864502
M01003X6O	105	577.3	592.3	adhere	0.34464240074157715
M01003X6O	105	592.3	607.3	adhere	0.34464240074157715
M01003X6O	105	607.3	622.3	adhere	-5.007362365722656
M01003X6O	105	622.3	637.3	adhere	-5.007362365722656
M01003X6O	105	637.3	652.3	adhere	-2.932041883468628
M01003X6O	105	652.3	667.3	adhere	5.452244758605957
M01003X6O	105	682.3	697.3	adhere	-1.9614324569702148
M01003X6O	105	697.3	712.3	adhere	-2.3596315383911133
M01003X6O	105	712.3	727.3	adhere	0.4293958842754364
M01003X6O	106	472.3	487.3	adhere	-4.349881172180176
M01003X6O	106	517.3	532.3	adhere	-5.5074782371521
M01003X6O	106	532.3	547.3	adhere	-5.7769012451171875
M01003X6O	106	562.3	577.3	adhere	-5.448305130004883
M01003X6O	106	427.3	442.3	adhere	-5.694587707519531
M01003X6O	106	442.3	457.3	adhere	-4.799419403076172
M01003X6O	106	457.3	472.3	adhere	-0.14640408754348755
M01003X6O	106	487.3	502.3	adhere	-5.974363327026367
M01003X6O	106	502.3	517.3	adhere	-3.554905891418457
M01003X6O	106	547.3	562.3	adhere	-5.7769012451171875
M01003X6O	106	577.3	592.3	adhere	-5.59071159362793
M01003X6O	106	592.3	607.3	adhere	-5.59071159362793
M01003X6O	106	607.3	622.3	adhere	-5.762805461883545
M01003X6O	106	622.3	637.3	adhere	-5.762805461883545
M01003X6O	106	637.3	652.3	adhere	-5.6525702476501465
M01003X6O	106	652.3	667.3	adhere	6.080039978027344
M01003X6O	106	682.3	697.3	adhere	-5.471923828125
M01003X6O	106	697.3	712.3	adhere	-5.51563835144043
M01003X6O	106	712.3	727.3	adhere	-5.418063163757324
M01003X6O	107	472.3	487.3	adhere	-1.1459119319915771
M01003X6O	107	517.3	532.3	adhere	-5.401150703430176
M01003X6O	107	532.3	547.3	adhere	-5.665319442749023
M01003X6O	107	562.3	577.3	adhere	-5.616955757141113
M01003X6O	107	667.3	682.3	adhere	2.0889806747436523
M01003X6O	107	427.3	442.3	adhere	-5.695616722106934
M01003X6O	107	442.3	457.3	adhere	-4.572907447814941
M01003X6O	107	457.3	472.3	adhere	2.5421581268310547
M01003X6O	107	487.3	502.3	adhere	-5.789175033569336
M01003X6O	107	502.3	517.3	adhere	-4.193643569946289
M01003X6O	107	547.3	562.3	adhere	-5.665319442749023
M01003X6O	107	577.3	592.3	adhere	-5.484395980834961
M01003X6O	107	592.3	607.3	adhere	-5.484395980834961
M01003X6O	107	607.3	622.3	adhere	-5.514459133148193
M01003X6O	107	622.3	637.3	adhere	-5.514459133148193
M01003X6O	107	637.3	652.3	adhere	-5.600055694580078
M01003X6O	107	652.3	667.3	adhere	3.730067491531372
M01003X6O	107	682.3	697.3	adhere	-5.432514190673828
M01003X6O	107	697.3	712.3	adhere	-5.133995056152344
M01003X6O	107	712.3	727.3	adhere	-5.360404968261719
