file_id	norm	start	end	status	llr
M01003VEG	105	1017.5	1032.5	adhere	-5.405430793762207
M01003VEG	105	1032.5	1047.5	adhere	-3.436863422393799
M01003VEG	105	1047.5	1062.5	adhere	-5.867321491241455
M01003VEG	105	1062.5	1077.5	adhere	-4.38227653503418
M01003VEG	105	1077.5	1092.5	adhere	-5.087170600891113
M01003VEG	105	1092.5	1107.5	adhere	-2.4335269927978516
M01003VEG	105	1107.5	1122.5	adhere	-4.540627956390381
M01003VEG	105	1122.5	1137.5	adhere	-5.510059356689453
M01003VEG	105	1137.5	1152.5	adhere	-5.835908889770508
M01003VEG	105	1152.5	1167.5	adhere	-4.193830966949463
M01003VEG	105	1167.5	1182.5	adhere	-4.78751277923584
M01003VEG	106	882.5	897.5	adhere	-6.149092674255371
M01003VEG	106	897.5	912.5	adhere	-6.109505653381348
M01003VEG	106	912.5	927.5	adhere	-6.047246932983398
M01003VEG	106	927.5	942.5	adhere	-5.970158576965332
M01003VEG	106	942.5	957.5	adhere	-6.09424352645874
M01003VEG	106	957.5	972.5	adhere	-6.031742095947266
M01003VEG	106	972.5	987.5	adhere	-5.975081443786621
M01003VEG	106	987.5	1002.5	adhere	-6.126983642578125
M01003VEG	106	1002.5	1017.5	adhere	-6.031379222869873
M01003VEG	106	1017.5	1032.5	adhere	-6.159438133239746
M01003VEG	106	1032.5	1047.5	adhere	-6.1096601486206055
M01003VEG	106	1047.5	1062.5	adhere	-6.156472206115723
M01003VEG	106	1062.5	1077.5	adhere	-6.058415412902832
M01003VEG	106	1077.5	1092.5	adhere	-6.114880561828613
M01003VEG	106	1092.5	1107.5	adhere	-6.050082683563232
M01003VEG	106	1107.5	1122.5	adhere	-5.919820785522461
M01003VEG	106	1122.5	1137.5	adhere	-6.131712436676025
M01003VEG	106	1137.5	1152.5	adhere	-6.170687675476074
M01003VEG	106	1152.5	1167.5	adhere	-6.0606842041015625
M01003VEG	106	1167.5	1182.5	adhere	-5.870643138885498
M01003VEG	107	882.5	897.5	adhere	-6.041220664978027
M01003VEG	107	897.5	912.5	adhere	-5.994983673095703
M01003VEG	107	912.5	927.5	adhere	-5.938947677612305
M01003VEG	107	927.5	942.5	adhere	-5.904850006103516
M01003VEG	107	942.5	957.5	adhere	-6.008500099182129
M01003VEG	107	957.5	972.5	adhere	-5.896618843078613
M01003VEG	107	972.5	987.5	adhere	-5.898845672607422
M01003VEG	107	987.5	1002.5	adhere	-6.028336524963379
M01003VEG	107	1002.5	1017.5	adhere	-5.938525199890137
M01003VEG	107	1017.5	1032.5	adhere	-6.052923202514648
M01003VEG	107	1032.5	1047.5	adhere	-5.970883369445801
M01003VEG	107	1047.5	1062.5	adhere	-6.039081573486328
M01003VEG	107	1062.5	1077.5	adhere	-5.970158576965332
M01003VEG	107	1077.5	1092.5	adhere	-6.025144577026367
M01003VEG	107	1092.5	1107.5	adhere	-5.993755340576172
M01003VEG	107	1107.5	1122.5	adhere	-5.864778518676758
M01003VEG	107	1122.5	1137.5	adhere	-6.033587455749512
M01003VEG	107	1137.5	1152.5	adhere	-6.041746139526367
M01003VEG	107	1152.5	1167.5	adhere	-5.982501983642578
M01003VEG	107	1167.5	1182.5	adhere	-5.826567649841309
