file_id	norm	start	end	status	llr
M01001V0E	103	396.0	399.0	adhere	-6.046779632568359
M01001V0E	103	403.0	425.0	adhere	-6.134868621826172
M01001V0E	103	432.0	442.0	adhere	-5.98121976852417
M01001V0E	103	447.0	457.0	adhere	-5.868776798248291
M01001V0E	103	461.0	479.0	adhere	-6.1202287673950195
M01001V0E	103	481.0	490.0	adhere	-6.042199611663818
M01001V0E	103	492.0	513.0	adhere	-6.085823059082031
M01001V0E	103	517.0	562.0	adhere	-6.0447797775268555
M01001V0E	103	566.0	582.0	adhere	-5.939723968505859
M01001V0E	103	584.0	588.0	adhere	-5.714437007904053
M01001V0E	104	230.0	230.0	adhere	-5.917263984680176
M01001V0E	104	22.0	101.0	adhere	-5.743242263793945
M01001V0E	104	105.0	124.0	adhere	-6.1693572998046875
M01001V0E	104	126.0	156.0	adhere	-6.041444778442383
M01001V0E	104	160.0	176.0	adhere	-6.1649699211120605
M01001V0E	104	178.0	182.0	adhere	-6.122621536254883
M01001V0E	104	186.0	202.0	adhere	-6.162128448486328
M01001V0E	104	206.0	212.0	adhere	-5.406490325927734
M01001V0E	104	216.0	217.0	adhere	-6.095442295074463
M01001V0E	104	222.0	224.0	adhere	-6.126897811889648
M01001V0E	104	235.0	249.0	adhere	-6.186776638031006
M01001V0E	104	251.0	292.0	adhere	-6.119184494018555
M01001V0E	104	296.0	309.0	adhere	-5.906566619873047
M01001V0E	104	313.0	333.0	adhere	-5.979177474975586
M01001V0E	104	335.0	348.0	adhere	-6.137022018432617
M01001V0E	104	352.0	374.0	adhere	-6.051882743835449
M01001V0E	104	376.0	380.0	adhere	-5.721433639526367
M01001V0E	104	385.0	391.0	adhere	-6.099623680114746
M01001V0E	104	396.0	399.0	adhere	-6.1436767578125
M01001V0E	104	403.0	425.0	adhere	-6.160257339477539
M01001V0E	104	432.0	442.0	adhere	-5.980311393737793
M01001V0E	104	447.0	457.0	adhere	-4.883781433105469
M01001V0E	104	461.0	479.0	adhere	-6.165470123291016
M01001V0E	104	481.0	490.0	adhere	-5.9366936683654785
M01001V0E	104	492.0	513.0	adhere	-6.097905158996582
M01001V0E	104	517.0	562.0	adhere	-6.1893630027771
M01001V0E	104	566.0	582.0	adhere	-5.7883453369140625
M01001V0E	104	584.0	588.0	adhere	3.7426342964172363
M01001V0E	105	230.0	230.0	adhere	-6.149300575256348
M01001V0E	105	22.0	101.0	adhere	-5.769155025482178
M01001V0E	105	105.0	124.0	adhere	-6.169536590576172
M01001V0E	105	126.0	156.0	adhere	-6.110739707946777
M01001V0E	105	160.0	176.0	adhere	-6.166014194488525
M01001V0E	105	178.0	182.0	adhere	-6.140473365783691
M01001V0E	105	186.0	202.0	adhere	-6.173886299133301
M01001V0E	105	206.0	212.0	adhere	-5.316506385803223
M01001V0E	105	216.0	217.0	adhere	-6.191577911376953
M01001V0E	105	222.0	224.0	adhere	-6.0687408447265625
M01001V0E	105	235.0	249.0	adhere	-6.1892242431640625
M01001V0E	105	251.0	292.0	adhere	-6.154305934906006
M01001V0E	105	296.0	309.0	adhere	-5.953033924102783
M01001V0E	105	313.0	333.0	adhere	-6.022488117218018
M01001V0E	105	335.0	348.0	adhere	-6.174285888671875
M01001V0E	105	352.0	374.0	adhere	-6.0014753341674805
M01001V0E	105	376.0	380.0	adhere	-5.980813026428223
M01001V0E	105	385.0	391.0	adhere	-6.175239562988281
M01001V0E	105	396.0	399.0	adhere	-6.188600540161133
M01001V0E	105	403.0	425.0	adhere	-6.16949462890625
M01001V0E	105	432.0	442.0	adhere	-6.015074729919434
M01001V0E	105	447.0	457.0	adhere	-5.322930335998535
M01001V0E	105	461.0	479.0	adhere	-6.173708915710449
M01001V0E	105	481.0	490.0	adhere	-0.15044179558753967
M01001V0E	105	492.0	513.0	adhere	-6.147493362426758
M01001V0E	105	517.0	562.0	adhere	-6.186422348022461
M01001V0E	105	566.0	582.0	adhere	-5.61790657043457
M01001V0E	105	584.0	588.0	adhere	-2.792576313018799
M01001V0E	106	230.0	230.0	adhere	-6.146705627441406
M01001V0E	106	22.0	101.0	adhere	-5.9837517738342285
M01001V0E	106	105.0	124.0	adhere	-6.180354118347168
M01001V0E	106	126.0	156.0	adhere	-6.143799304962158
M01001V0E	106	160.0	176.0	adhere	-6.171003818511963
M01001V0E	106	178.0	182.0	adhere	-6.181445121765137
M01001V0E	106	186.0	202.0	adhere	-6.205988883972168
M01001V0E	106	206.0	212.0	adhere	-6.132794380187988
M01001V0E	106	216.0	217.0	adhere	-5.995489597320557
M01001V0E	106	222.0	224.0	adhere	-6.14411735534668
M01001V0E	106	235.0	249.0	adhere	-6.192202568054199
M01001V0E	106	251.0	292.0	adhere	-6.134881019592285
M01001V0E	106	296.0	309.0	adhere	-6.145064353942871
M01001V0E	106	313.0	333.0	adhere	-6.039555072784424
M01001V0E	106	335.0	348.0	adhere	-6.168946743011475
M01001V0E	106	352.0	374.0	adhere	-6.149419784545898
M01001V0E	106	376.0	380.0	adhere	-6.123327732086182
M01001V0E	106	385.0	391.0	adhere	-6.171220779418945
M01001V0E	106	396.0	399.0	adhere	-6.164196968078613
M01001V0E	106	403.0	425.0	adhere	-6.179824352264404
M01001V0E	106	432.0	442.0	adhere	-6.026165962219238
M01001V0E	106	447.0	457.0	adhere	-6.062483787536621
M01001V0E	106	461.0	479.0	adhere	-6.179564476013184
M01001V0E	106	481.0	490.0	adhere	-6.133173942565918
M01001V0E	106	492.0	513.0	adhere	-6.151891231536865
M01001V0E	106	517.0	562.0	adhere	-6.1310343742370605
M01001V0E	106	566.0	582.0	adhere	-6.099820613861084
M01001V0E	106	584.0	588.0	adhere	-5.598616600036621
M01001V0E	107	230.0	230.0	adhere	-6.010800361633301
M01001V0E	107	22.0	101.0	adhere	-5.901695251464844
M01001V0E	107	105.0	124.0	adhere	-6.069645881652832
M01001V0E	107	126.0	156.0	adhere	-6.021692276000977
M01001V0E	107	160.0	176.0	adhere	-6.060324668884277
M01001V0E	107	178.0	182.0	adhere	-6.086670875549316
M01001V0E	107	186.0	202.0	adhere	-6.113914966583252
M01001V0E	107	206.0	212.0	adhere	-5.951174736022949
M01001V0E	107	216.0	217.0	adhere	-5.971181392669678
M01001V0E	107	222.0	224.0	adhere	-5.997677326202393
M01001V0E	107	235.0	249.0	adhere	-6.0826263427734375
M01001V0E	107	251.0	292.0	adhere	-6.037076950073242
M01001V0E	107	296.0	309.0	adhere	-6.010223388671875
M01001V0E	107	313.0	333.0	adhere	-5.962440013885498
M01001V0E	107	335.0	348.0	adhere	-6.011054039001465
M01001V0E	107	352.0	374.0	adhere	-6.027401924133301
M01001V0E	107	376.0	380.0	adhere	-5.991032600402832
M01001V0E	107	385.0	391.0	adhere	-6.041136741638184
M01001V0E	107	396.0	399.0	adhere	-6.008896350860596
M01001V0E	107	403.0	425.0	adhere	-6.076441764831543
M01001V0E	107	432.0	442.0	adhere	-5.9928202629089355
M01001V0E	107	447.0	457.0	adhere	-5.873345375061035
M01001V0E	107	461.0	479.0	adhere	-6.061905860900879
M01001V0E	107	481.0	490.0	adhere	-6.000683784484863
M01001V0E	107	492.0	513.0	adhere	-6.048481464385986
M01001V0E	107	517.0	562.0	adhere	-6.059250831604004
M01001V0E	107	566.0	582.0	adhere	-5.951686859130859
M01001V0E	107	584.0	588.0	adhere	-5.794401168823242
