file_id	norm	start	end	status	llr
M0100085H	106	126.3	141.3	adhere	-5.85649299621582
M0100085H	106	141.3	156.3	adhere	-5.697259902954102
M0100085H	106	156.3	171.3	adhere	-5.697259902954102
M0100085H	106	171.3	186.3	adhere	-5.7390241622924805
M0100085H	106	186.3	201.3	adhere	-5.7390241622924805
M0100085H	106	201.3	216.3	adhere	-5.736660957336426
M0100085H	106	216.3	231.3	adhere	-5.736660957336426
M0100085H	106	231.3	246.3	adhere	-5.689175605773926
M0100085H	106	246.3	261.3	adhere	-5.69901180267334
M0100085H	106	261.3	276.3	adhere	-5.69901180267334
M0100085H	106	276.3	291.3	adhere	-4.555203437805176
M0100085H	106	291.3	306.3	adhere	-4.555203437805176
M0100085H	106	306.3	321.3	adhere	-5.499259948730469
M0100085H	106	321.3	336.3	adhere	-4.251784324645996
M0100085H	106	336.3	351.3	adhere	-4.251784324645996
M0100085H	106	351.3	366.3	adhere	-5.5109405517578125
M0100085H	106	366.3	381.3	adhere	-5.659032821655273
M0100085H	106	381.3	396.3	adhere	-5.659032821655273
M0100085H	107	96.3	111.3	adhere	-5.593204498291016
M0100085H	107	111.3	126.3	adhere	-5.593204498291016
M0100085H	107	126.3	141.3	adhere	-5.813469886779785
M0100085H	107	141.3	156.3	adhere	-5.6013946533203125
M0100085H	107	156.3	171.3	adhere	-5.6013946533203125
M0100085H	107	171.3	186.3	adhere	-5.724603652954102
M0100085H	107	186.3	201.3	adhere	-5.724603652954102
M0100085H	107	201.3	216.3	adhere	-5.782922744750977
M0100085H	107	216.3	231.3	adhere	-5.782922744750977
M0100085H	107	231.3	246.3	adhere	-5.5623979568481445
M0100085H	107	246.3	261.3	adhere	-5.35479736328125
M0100085H	107	261.3	276.3	adhere	-5.35479736328125
M0100085H	107	276.3	291.3	adhere	-3.9389114379882812
M0100085H	107	291.3	306.3	adhere	-3.9389114379882812
M0100085H	107	306.3	321.3	adhere	-5.113812446594238
M0100085H	107	321.3	336.3	adhere	-5.007487773895264
M0100085H	107	336.3	351.3	adhere	-5.007487773895264
M0100085H	107	351.3	366.3	adhere	-5.244237899780273
M0100085H	107	366.3	381.3	adhere	-5.6591877937316895
M0100085H	107	381.3	396.3	adhere	-5.6591877937316895
