file_id	norm	start	end	status	llr
M01003UPJ	105	126.7	141.7	adhere	-5.9382524490356445
M01003UPJ	105	141.7	156.7	adhere	-3.2703771591186523
M01003UPJ	105	156.7	171.7	adhere	-1.3446773290634155
M01003UPJ	105	171.7	186.7	adhere	-3.992152690887451
M01003UPJ	105	186.7	201.7	adhere	-2.974154472351074
M01003UPJ	105	201.7	216.7	adhere	-5.308625221252441
M01003UPJ	105	216.7	231.7	adhere	-5.348301887512207
M01003UPJ	105	231.7	246.7	adhere	-5.217311382293701
M01003UPJ	105	246.7	261.7	adhere	-6.036308288574219
M01003UPJ	105	261.7	276.7	adhere	-5.822235107421875
M01003UPJ	105	276.7	291.7	adhere	-5.570123672485352
M01003UPJ	105	291.7	306.7	adhere	-5.851659774780273
M01003UPJ	105	306.7	321.7	adhere	-4.173538684844971
M01003UPJ	105	321.7	336.7	adhere	-4.852569580078125
M01003UPJ	106	51.7	66.7	adhere	-1.4660989046096802
M01003UPJ	106	66.7	81.7	adhere	0.1698860377073288
M01003UPJ	106	81.7	96.7	adhere	-5.869665145874023
M01003UPJ	106	111.7	126.7	adhere	-5.466058731079102
M01003UPJ	106	126.7	141.7	adhere	-6.003543853759766
M01003UPJ	106	141.7	156.7	adhere	-6.032742500305176
M01003UPJ	106	156.7	171.7	adhere	-4.648592948913574
M01003UPJ	106	171.7	186.7	adhere	-5.729721546173096
M01003UPJ	106	186.7	201.7	adhere	-0.10138192772865295
M01003UPJ	106	201.7	216.7	adhere	-5.120730400085449
M01003UPJ	106	216.7	231.7	adhere	-2.8427233695983887
M01003UPJ	106	231.7	246.7	adhere	-4.734288215637207
M01003UPJ	106	246.7	261.7	adhere	-6.080761432647705
M01003UPJ	106	261.7	276.7	adhere	-5.774003982543945
M01003UPJ	106	276.7	291.7	adhere	-5.719212055206299
M01003UPJ	106	291.7	306.7	adhere	-5.811745643615723
M01003UPJ	106	306.7	321.7	adhere	-5.113405704498291
M01003UPJ	106	321.7	336.7	adhere	-5.7559309005737305
M01003UPJ	107	36.7	51.7	adhere	-5.890359878540039
M01003UPJ	107	96.7	111.7	adhere	-5.983290672302246
M01003UPJ	107	51.7	66.7	adhere	-5.336066246032715
M01003UPJ	107	66.7	81.7	adhere	-5.688223838806152
M01003UPJ	107	81.7	96.7	adhere	-5.790926933288574
M01003UPJ	107	111.7	126.7	adhere	-5.384988307952881
M01003UPJ	107	126.7	141.7	adhere	-5.999037265777588
M01003UPJ	107	141.7	156.7	adhere	-5.9954142570495605
M01003UPJ	107	156.7	171.7	adhere	-4.788243293762207
M01003UPJ	107	171.7	186.7	adhere	-5.633901119232178
M01003UPJ	107	186.7	201.7	adhere	-5.615085601806641
M01003UPJ	107	201.7	216.7	adhere	-5.270572662353516
M01003UPJ	107	216.7	231.7	adhere	-5.161737442016602
M01003UPJ	107	231.7	246.7	adhere	-5.406074047088623
M01003UPJ	107	246.7	261.7	adhere	-5.991218566894531
M01003UPJ	107	261.7	276.7	adhere	-6.013205528259277
M01003UPJ	107	276.7	291.7	adhere	-5.978823661804199
M01003UPJ	107	291.7	306.7	adhere	-5.969886779785156
M01003UPJ	107	306.7	321.7	adhere	-5.884307384490967
M01003UPJ	107	321.7	336.7	adhere	-5.769293308258057
