file_id	norm	start	end	status	llr
M01003YRI	104	650.0	665.0	adhere	-4.093980312347412
M01003YRI	104	665.0	680.0	adhere	-4.093980312347412
M01003YRI	104	680.0	695.0	adhere	-5.551963806152344
M01003YRI	104	695.0	710.0	adhere	-5.551963806152344
M01003YRI	104	710.0	725.0	adhere	-5.480525970458984
M01003YRI	104	725.0	740.0	adhere	-5.081804275512695
M01003YRI	104	740.0	755.0	adhere	-5.081804275512695
M01003YRI	104	755.0	770.0	adhere	-4.9957427978515625
M01003YRI	104	770.0	785.0	adhere	-4.9957427978515625
M01003YRI	104	785.0	800.0	adhere	-5.139853477478027
M01003YRI	104	800.0	815.0	adhere	-4.6765851974487305
M01003YRI	105	815.0	830.0	adhere	-3.8696281909942627
M01003YRI	105	830.0	845.0	adhere	4.604848861694336
M01003YRI	105	545.0	560.0	adhere	-1.1983879804611206
M01003YRI	105	560.0	575.0	adhere	-0.24704796075820923
M01003YRI	105	575.0	590.0	adhere	-3.6449975967407227
M01003YRI	105	590.0	605.0	adhere	-3.6449975967407227
M01003YRI	105	605.0	620.0	adhere	-3.7010955810546875
M01003YRI	105	620.0	635.0	adhere	-3.7010955810546875
M01003YRI	105	635.0	650.0	adhere	-2.9536962509155273
M01003YRI	105	650.0	665.0	adhere	-3.7297754287719727
M01003YRI	105	665.0	680.0	adhere	-3.7297754287719727
M01003YRI	105	680.0	695.0	adhere	-4.39237117767334
M01003YRI	105	695.0	710.0	adhere	-4.39237117767334
M01003YRI	105	710.0	725.0	adhere	-5.5026774406433105
M01003YRI	105	725.0	740.0	adhere	-3.8170900344848633
M01003YRI	105	740.0	755.0	adhere	-3.8170900344848633
M01003YRI	105	755.0	770.0	adhere	-4.56062126159668
M01003YRI	105	770.0	785.0	adhere	-4.56062126159668
M01003YRI	105	785.0	800.0	adhere	-4.696484565734863
M01003YRI	105	800.0	815.0	adhere	-3.8696281909942627
M01003YRI	106	815.0	830.0	adhere	-5.789628505706787
M01003YRI	106	545.0	560.0	adhere	-5.498715400695801
M01003YRI	106	560.0	575.0	adhere	-5.648024559020996
M01003YRI	106	575.0	590.0	adhere	-5.6681132316589355
M01003YRI	106	590.0	605.0	adhere	-5.6681132316589355
M01003YRI	106	605.0	620.0	adhere	-5.914965629577637
M01003YRI	106	620.0	635.0	adhere	-5.914965629577637
M01003YRI	106	635.0	650.0	adhere	-5.759936332702637
M01003YRI	106	650.0	665.0	adhere	-5.560717582702637
M01003YRI	106	665.0	680.0	adhere	-5.560717582702637
M01003YRI	106	680.0	695.0	adhere	-5.64436149597168
M01003YRI	106	695.0	710.0	adhere	-5.64436149597168
M01003YRI	106	710.0	725.0	adhere	-5.800203323364258
M01003YRI	106	725.0	740.0	adhere	-5.732519149780273
M01003YRI	106	740.0	755.0	adhere	-5.732519149780273
M01003YRI	106	755.0	770.0	adhere	-5.3562750816345215
M01003YRI	106	770.0	785.0	adhere	-5.3562750816345215
M01003YRI	106	785.0	800.0	adhere	-5.803292274475098
M01003YRI	106	800.0	815.0	adhere	-5.789628505706787
M01003YRI	107	815.0	830.0	adhere	-5.5929107666015625
M01003YRI	107	545.0	560.0	adhere	-5.715140342712402
M01003YRI	107	560.0	575.0	adhere	-5.706928730010986
M01003YRI	107	575.0	590.0	adhere	-5.517666816711426
M01003YRI	107	590.0	605.0	adhere	-5.517666816711426
M01003YRI	107	605.0	620.0	adhere	-5.767343521118164
M01003YRI	107	620.0	635.0	adhere	-5.767343521118164
M01003YRI	107	635.0	650.0	adhere	-5.709271430969238
M01003YRI	107	650.0	665.0	adhere	-5.5736083984375
M01003YRI	107	665.0	680.0	adhere	-5.5736083984375
M01003YRI	107	680.0	695.0	adhere	-5.740803241729736
M01003YRI	107	695.0	710.0	adhere	-5.740803241729736
M01003YRI	107	710.0	725.0	adhere	-5.7595930099487305
M01003YRI	107	725.0	740.0	adhere	-5.672399520874023
M01003YRI	107	740.0	755.0	adhere	-5.672399520874023
M01003YRI	107	755.0	770.0	adhere	-5.543129920959473
M01003YRI	107	770.0	785.0	adhere	-5.543129920959473
M01003YRI	107	785.0	800.0	adhere	-5.726226806640625
M01003YRI	107	800.0	815.0	adhere	-5.5929107666015625
