file_id	norm	start	end	status	llr
M01003V8Z	104	215.6	230.6	adhere	-4.3686981201171875
M01003V8Z	104	395.6	410.6	adhere	-5.513511657714844
M01003V8Z	104	410.6	425.6	adhere	1.461879014968872
M01003V8Z	104	440.6	455.6	adhere	0.8628965616226196
M01003V8Z	104	185.6	200.6	adhere	-5.43548583984375
M01003V8Z	104	230.6	245.6	adhere	-5.726018905639648
M01003V8Z	104	260.6	275.6	adhere	-4.326255798339844
M01003V8Z	104	275.6	290.6	adhere	0.49458789825439453
M01003V8Z	104	305.6	320.6	adhere	-5.1180243492126465
M01003V8Z	104	320.6	335.6	adhere	0.3230765461921692
M01003V8Z	104	335.6	350.6	adhere	-4.223278045654297
M01003V8Z	104	350.6	365.6	adhere	-4.270557403564453
M01003V8Z	104	365.6	380.6	adhere	-5.670677185058594
M01003V8Z	104	380.6	395.6	adhere	-3.8462331295013428
M01003V8Z	104	425.6	440.6	adhere	-5.691745758056641
M01003V8Z	105	245.6	260.6	adhere	-5.273105621337891
M01003V8Z	105	290.6	305.6	adhere	-5.414970397949219
M01003V8Z	105	440.6	455.6	adhere	-5.976810455322266
M01003V8Z	105	455.6	470.6	adhere	-5.004562854766846
M01003V8Z	105	470.6	485.6	adhere	-0.34298864006996155
M01003V8Z	105	185.6	200.6	adhere	-5.321362495422363
M01003V8Z	105	230.6	245.6	adhere	-5.811684608459473
M01003V8Z	105	260.6	275.6	adhere	-5.684072494506836
M01003V8Z	105	275.6	290.6	adhere	-2.0131967067718506
M01003V8Z	105	305.6	320.6	adhere	-5.670375823974609
M01003V8Z	105	320.6	335.6	adhere	-4.753451347351074
M01003V8Z	105	335.6	350.6	adhere	-5.671804428100586
M01003V8Z	105	350.6	365.6	adhere	-4.215818405151367
M01003V8Z	105	365.6	380.6	adhere	-5.931394100189209
M01003V8Z	105	380.6	395.6	adhere	-2.884671211242676
M01003V8Z	105	425.6	440.6	adhere	-5.950906753540039
M01003V8Z	106	200.6	215.6	adhere	-4.801671504974365
M01003V8Z	106	215.6	230.6	adhere	-5.968066215515137
M01003V8Z	106	245.6	260.6	adhere	-5.27463960647583
M01003V8Z	106	290.6	305.6	adhere	-3.713264226913452
M01003V8Z	106	395.6	410.6	adhere	-6.119448661804199
M01003V8Z	106	410.6	425.6	adhere	-5.517147064208984
M01003V8Z	106	455.6	470.6	adhere	-6.0317792892456055
M01003V8Z	106	185.6	200.6	adhere	-6.123377799987793
M01003V8Z	106	230.6	245.6	adhere	-6.069649696350098
M01003V8Z	106	260.6	275.6	adhere	-5.272879600524902
M01003V8Z	106	275.6	290.6	adhere	-5.653207302093506
M01003V8Z	106	305.6	320.6	adhere	-5.869973182678223
M01003V8Z	106	320.6	335.6	adhere	-5.66026496887207
M01003V8Z	106	335.6	350.6	adhere	-4.962882995605469
M01003V8Z	106	350.6	365.6	adhere	-6.030049800872803
M01003V8Z	106	365.6	380.6	adhere	-6.010250091552734
M01003V8Z	106	380.6	395.6	adhere	-6.02533483505249
M01003V8Z	106	425.6	440.6	adhere	-6.100560188293457
M01003V8Z	107	200.6	215.6	adhere	-5.206611633300781
M01003V8Z	107	215.6	230.6	adhere	-5.89979887008667
M01003V8Z	107	245.6	260.6	adhere	-5.6613359451293945
M01003V8Z	107	290.6	305.6	adhere	-4.952300071716309
M01003V8Z	107	395.6	410.6	adhere	-6.014784812927246
M01003V8Z	107	410.6	425.6	adhere	-5.830077171325684
M01003V8Z	107	440.6	455.6	adhere	-4.672170639038086
M01003V8Z	107	455.6	470.6	adhere	-5.993344306945801
M01003V8Z	107	470.6	485.6	adhere	-5.672720909118652
M01003V8Z	107	185.6	200.6	adhere	-6.049692153930664
M01003V8Z	107	230.6	245.6	adhere	-6.035457611083984
M01003V8Z	107	260.6	275.6	adhere	-5.644635200500488
M01003V8Z	107	275.6	290.6	adhere	-5.393791675567627
M01003V8Z	107	305.6	320.6	adhere	-5.932811260223389
M01003V8Z	107	320.6	335.6	adhere	-5.397402763366699
M01003V8Z	107	335.6	350.6	adhere	-5.797043800354004
M01003V8Z	107	350.6	365.6	adhere	-5.970935821533203
M01003V8Z	107	365.6	380.6	adhere	-5.964144229888916
M01003V8Z	107	380.6	395.6	adhere	-5.951125144958496
M01003V8Z	107	425.6	440.6	adhere	-5.985793113708496
