file_id	norm	start	end	status	llr
M010045GV	106	97.8	112.8	adhere	-5.83351993560791
M010045GV	106	112.8	127.8	adhere	-2.150458574295044
M010045GV	106	127.8	142.8	adhere	-5.374065399169922
M010045GV	106	142.8	157.8	adhere	-5.535558700561523
M010045GV	106	157.8	172.8	adhere	-5.535558700561523
M010045GV	106	172.8	187.8	adhere	-0.7307274341583252
M010045GV	106	187.8	202.8	adhere	-0.7307274341583252
M010045GV	106	202.8	217.8	adhere	-5.534639358520508
M010045GV	106	217.8	232.8	adhere	-5.534639358520508
M010045GV	106	232.8	247.8	adhere	-5.418116569519043
M010045GV	106	247.8	262.8	adhere	-5.418116569519043
M010045GV	106	262.8	277.8	adhere	-5.9133501052856445
M010045GV	106	277.8	292.8	adhere	-5.634452819824219
M010045GV	106	292.8	307.8	adhere	-5.374922752380371
M010045GV	107	37.8	52.8	adhere	6.221762657165527
M010045GV	107	82.8	97.8	adhere	-5.773603916168213
M010045GV	107	307.8	322.8	adhere	-4.813425540924072
M010045GV	107	22.8	37.8	adhere	-2.410892963409424
M010045GV	107	52.8	67.8	adhere	-5.187167167663574
M010045GV	107	67.8	82.8	adhere	-2.6250343322753906
M010045GV	107	97.8	112.8	adhere	-5.773603916168213
M010045GV	107	112.8	127.8	adhere	-0.0009561926126480103
M010045GV	107	127.8	142.8	adhere	-5.291971206665039
M010045GV	107	142.8	157.8	adhere	-5.341813087463379
M010045GV	107	157.8	172.8	adhere	-5.341813087463379
M010045GV	107	172.8	187.8	adhere	-3.978792667388916
M010045GV	107	187.8	202.8	adhere	-3.978792667388916
M010045GV	107	202.8	217.8	adhere	-5.433391571044922
M010045GV	107	217.8	232.8	adhere	-5.433391571044922
M010045GV	107	232.8	247.8	adhere	-5.474173069000244
M010045GV	107	247.8	262.8	adhere	-5.474173069000244
M010045GV	107	262.8	277.8	adhere	-5.746626377105713
M010045GV	107	277.8	292.8	adhere	-5.595571517944336
M010045GV	107	292.8	307.8	adhere	-4.813425540924072
