file_id	norm	start	end	status	llr
M010008D2	103	275.5	290.5	adhere	-2.5103416442871094
M010008D2	103	290.5	305.5	adhere	-5.847105026245117
M010008D2	103	305.5	320.5	adhere	-5.967883586883545
M010008D2	103	320.5	335.5	adhere	-5.87520694732666
M010008D2	104	110.5	125.5	adhere	-5.155543327331543
M010008D2	104	35.5	50.5	adhere	-5.106348991394043
M010008D2	104	50.5	65.5	adhere	-3.657130241394043
M010008D2	104	65.5	80.5	adhere	-5.675315856933594
M010008D2	104	80.5	95.5	adhere	-5.0761189460754395
M010008D2	104	95.5	110.5	adhere	-4.486454010009766
M010008D2	104	125.5	140.5	adhere	-4.585738658905029
M010008D2	104	155.5	170.5	adhere	-5.714672088623047
M010008D2	104	170.5	185.5	adhere	-4.882040977478027
M010008D2	104	185.5	200.5	adhere	-4.840235233306885
M010008D2	104	200.5	215.5	adhere	-5.611794471740723
M010008D2	104	215.5	230.5	adhere	-4.34407901763916
M010008D2	104	230.5	245.5	adhere	-5.446891784667969
M010008D2	104	245.5	260.5	adhere	-5.767367839813232
M010008D2	104	260.5	275.5	adhere	-5.814751148223877
M010008D2	104	275.5	290.5	adhere	-4.900840759277344
M010008D2	104	290.5	305.5	adhere	-4.341122150421143
M010008D2	104	305.5	320.5	adhere	-5.769953727722168
M010008D2	104	320.5	335.5	adhere	-4.3669586181640625
M010008D2	105	110.5	125.5	adhere	-6.009278297424316
M010008D2	105	140.5	155.5	adhere	-2.5830867290496826
M010008D2	105	35.5	50.5	adhere	-5.17584228515625
M010008D2	105	50.5	65.5	adhere	-1.5336865186691284
M010008D2	105	65.5	80.5	adhere	-5.859247207641602
M010008D2	105	80.5	95.5	adhere	-5.739996910095215
M010008D2	105	95.5	110.5	adhere	-5.705116271972656
M010008D2	105	125.5	140.5	adhere	-5.442602157592773
M010008D2	105	155.5	170.5	adhere	-5.661914825439453
M010008D2	105	170.5	185.5	adhere	-3.801774024963379
M010008D2	105	185.5	200.5	adhere	-5.778636932373047
M010008D2	105	200.5	215.5	adhere	-5.678081512451172
M010008D2	105	215.5	230.5	adhere	-5.138553619384766
M010008D2	105	230.5	245.5	adhere	-5.777355194091797
M010008D2	105	245.5	260.5	adhere	-5.814350128173828
M010008D2	105	260.5	275.5	adhere	-5.917080879211426
M010008D2	105	275.5	290.5	adhere	-5.94461727142334
M010008D2	105	290.5	305.5	adhere	2.7577133178710938
M010008D2	105	305.5	320.5	adhere	-5.943952560424805
M010008D2	105	320.5	335.5	adhere	-5.833202362060547
M010008D2	106	110.5	125.5	adhere	-5.900484085083008
M010008D2	106	140.5	155.5	adhere	-5.862117767333984
M010008D2	106	35.5	50.5	adhere	-5.925847053527832
M010008D2	106	50.5	65.5	adhere	-5.8703203201293945
M010008D2	106	65.5	80.5	adhere	-6.035927772521973
M010008D2	106	80.5	95.5	adhere	-5.766878128051758
M010008D2	106	95.5	110.5	adhere	-5.667077541351318
M010008D2	106	125.5	140.5	adhere	-5.835677146911621
M010008D2	106	155.5	170.5	adhere	-6.013860702514648
M010008D2	106	170.5	185.5	adhere	-5.862573146820068
M010008D2	106	185.5	200.5	adhere	-4.840142250061035
M010008D2	106	200.5	215.5	adhere	-6.096132278442383
M010008D2	106	215.5	230.5	adhere	-5.811174392700195
M010008D2	106	230.5	245.5	adhere	-6.001705646514893
M010008D2	106	245.5	260.5	adhere	-6.011238098144531
M010008D2	106	260.5	275.5	adhere	-6.079227447509766
M010008D2	106	275.5	290.5	adhere	-5.479901313781738
M010008D2	106	290.5	305.5	adhere	-5.803967475891113
M010008D2	106	305.5	320.5	adhere	-6.059064865112305
M010008D2	106	320.5	335.5	adhere	-5.902698516845703
M010008D2	107	110.5	125.5	adhere	-5.8359761238098145
M010008D2	107	140.5	155.5	adhere	-4.32868766784668
M010008D2	107	35.5	50.5	adhere	-5.830517292022705
M010008D2	107	50.5	65.5	adhere	-5.464524745941162
M010008D2	107	65.5	80.5	adhere	-5.914401054382324
M010008D2	107	80.5	95.5	adhere	-5.874420166015625
M010008D2	107	95.5	110.5	adhere	-5.836867332458496
M010008D2	107	125.5	140.5	adhere	-5.886114120483398
M010008D2	107	155.5	170.5	adhere	-5.917898654937744
M010008D2	107	170.5	185.5	adhere	-5.828167915344238
M010008D2	107	185.5	200.5	adhere	-5.4500813484191895
M010008D2	107	200.5	215.5	adhere	-5.946639537811279
M010008D2	107	215.5	230.5	adhere	-5.7503767013549805
M010008D2	107	230.5	245.5	adhere	-5.9180426597595215
M010008D2	107	245.5	260.5	adhere	-5.923915386199951
M010008D2	107	260.5	275.5	adhere	-5.942897796630859
M010008D2	107	275.5	290.5	adhere	-5.095986843109131
M010008D2	107	290.5	305.5	adhere	-5.7953033447265625
M010008D2	107	305.5	320.5	adhere	-5.963423252105713
M010008D2	107	320.5	335.5	adhere	-5.905642509460449
