file_id	norm	start	end	status	llr
M010035KT	104	1374.0	1379.0	adhere	-6.126652717590332
M010035KT	104	794.0	812.0	adhere	-5.708327293395996
M010035KT	104	815.0	828.0	adhere	-5.695579528808594
M010035KT	104	832.0	852.0	adhere	-5.3574323654174805
M010035KT	104	856.0	989.0	adhere	-5.527543544769287
M010035KT	104	993.0	1009.0	adhere	-1.6648998260498047
M010035KT	104	1013.0	1060.0	adhere	-5.786870002746582
M010035KT	104	1064.0	1091.0	adhere	-0.9051464200019836
M010035KT	104	1095.0	1128.0	adhere	-6.1227264404296875
M010035KT	104	1130.0	1181.0	adhere	-6.012178897857666
M010035KT	104	1295.0	1319.0	adhere	-4.311418533325195
M010035KT	104	1323.0	1338.0	adhere	-6.1290082931518555
M010035KT	104	1342.0	1351.0	adhere	-5.771720886230469
M010035KT	104	1353.0	1358.0	adhere	-6.126652717590332
M010035KT	104	1382.0	1394.0	adhere	-5.105168342590332
M010035KT	105	1186.0	1292.0	adhere	-5.336217880249023
M010035KT	105	1363.0	1372.0	adhere	-5.974691867828369
M010035KT	105	1374.0	1379.0	adhere	-4.492196559906006
M010035KT	105	794.0	812.0	adhere	-5.196146011352539
M010035KT	105	815.0	828.0	adhere	-5.000214576721191
M010035KT	105	832.0	852.0	adhere	-5.104701042175293
M010035KT	105	856.0	989.0	adhere	-5.336217880249023
M010035KT	105	993.0	1009.0	adhere	-6.025014877319336
M010035KT	105	1013.0	1060.0	adhere	-5.727297306060791
M010035KT	105	1064.0	1091.0	adhere	-3.346026659011841
M010035KT	105	1095.0	1128.0	adhere	-6.133045196533203
M010035KT	105	1130.0	1181.0	adhere	-6.067021369934082
M010035KT	105	1295.0	1319.0	adhere	-4.624428749084473
M010035KT	105	1323.0	1338.0	adhere	-6.14515495300293
M010035KT	105	1342.0	1351.0	adhere	-5.974691867828369
M010035KT	105	1353.0	1358.0	adhere	-4.492196559906006
M010035KT	105	1382.0	1394.0	adhere	-5.937277793884277
M010035KT	106	1186.0	1292.0	adhere	-6.068889617919922
M010035KT	106	1363.0	1372.0	adhere	-6.150509834289551
M010035KT	106	1374.0	1379.0	adhere	-6.169336795806885
M010035KT	106	794.0	812.0	adhere	-6.072347640991211
M010035KT	106	815.0	828.0	adhere	-5.939346790313721
M010035KT	106	832.0	852.0	adhere	-6.10395622253418
M010035KT	106	856.0	989.0	adhere	-6.068889617919922
M010035KT	106	993.0	1009.0	adhere	-6.08427619934082
M010035KT	106	1013.0	1060.0	adhere	-6.076932430267334
M010035KT	106	1064.0	1091.0	adhere	4.885282516479492
M010035KT	106	1095.0	1128.0	adhere	-6.155871391296387
M010035KT	106	1130.0	1181.0	adhere	-6.174400329589844
M010035KT	106	1295.0	1319.0	adhere	-5.862346649169922
M010035KT	106	1323.0	1338.0	adhere	-6.162858009338379
M010035KT	106	1342.0	1351.0	adhere	-6.150509834289551
M010035KT	106	1353.0	1358.0	adhere	-6.169336795806885
M010035KT	106	1382.0	1394.0	adhere	-6.146728515625
M010035KT	107	1186.0	1292.0	adhere	-5.995115280151367
M010035KT	107	1363.0	1372.0	adhere	-6.046712875366211
M010035KT	107	1374.0	1379.0	adhere	-6.100342750549316
M010035KT	107	794.0	812.0	adhere	-5.798208236694336
M010035KT	107	815.0	828.0	adhere	-5.899479866027832
M010035KT	107	832.0	852.0	adhere	-5.958253860473633
M010035KT	107	856.0	989.0	adhere	-5.995115280151367
M010035KT	107	993.0	1009.0	adhere	-5.956050872802734
M010035KT	107	1013.0	1060.0	adhere	-5.965940475463867
M010035KT	107	1064.0	1091.0	adhere	-3.7360126972198486
M010035KT	107	1095.0	1128.0	adhere	-6.06585168838501
M010035KT	107	1130.0	1181.0	adhere	-6.068801403045654
M010035KT	107	1295.0	1319.0	adhere	-5.859218120574951
M010035KT	107	1323.0	1338.0	adhere	-6.077032089233398
M010035KT	107	1342.0	1351.0	adhere	-6.046712875366211
M010035KT	107	1353.0	1358.0	adhere	-6.100342750549316
M010035KT	107	1382.0	1394.0	adhere	-6.0682573318481445
