file_id	norm	start	end	status	llr
M01004UIT	103	119.4	134.4	adhere	-5.687197208404541
M01004UIT	103	149.4	164.4	adhere	-5.621274948120117
M01004UIT	103	164.4	179.4	adhere	-5.14288854598999
M01004UIT	103	179.4	194.4	adhere	-5.68210506439209
M01004UIT	103	194.4	209.4	adhere	-5.595163345336914
M01004UIT	103	224.4	239.4	adhere	-5.568114280700684
M01004UIT	103	239.4	254.4	adhere	-5.811237812042236
M01004UIT	103	254.4	269.4	adhere	-3.3932793140411377
M01004UIT	103	269.4	284.4	adhere	-5.845444679260254
M01004UIT	103	284.4	299.4	adhere	-5.7371392250061035
M01004UIT	103	299.4	314.4	adhere	-5.652430534362793
M01004UIT	103	314.4	329.4	adhere	-5.6629438400268555
M01004UIT	103	329.4	344.4	adhere	-4.878848075866699
M01004UIT	103	344.4	359.4	adhere	-5.1679816246032715
M01004UIT	103	359.4	374.4	adhere	-5.471979141235352
M01004UIT	103	374.4	389.4	adhere	-5.0923357009887695
M01004UIT	103	389.4	404.4	adhere	-5.341302394866943
M01004UIT	103	404.4	419.4	adhere	-5.888937473297119
M01004UIT	104	134.4	149.4	adhere	-3.951176643371582
M01004UIT	104	209.4	224.4	adhere	3.9758758544921875
M01004UIT	104	119.4	134.4	adhere	-3.7703499794006348
M01004UIT	104	149.4	164.4	adhere	-5.202707290649414
M01004UIT	104	164.4	179.4	adhere	-3.9510393142700195
M01004UIT	104	179.4	194.4	adhere	-3.042367935180664
M01004UIT	104	194.4	209.4	adhere	-1.3951857089996338
M01004UIT	104	224.4	239.4	adhere	-4.8520050048828125
M01004UIT	104	239.4	254.4	adhere	-5.114800930023193
M01004UIT	104	254.4	269.4	adhere	-1.5310099124908447
M01004UIT	104	269.4	284.4	adhere	-3.108415126800537
M01004UIT	104	284.4	299.4	adhere	-3.942408323287964
M01004UIT	104	299.4	314.4	adhere	-5.510568618774414
M01004UIT	104	314.4	329.4	adhere	-4.054747104644775
M01004UIT	104	329.4	344.4	adhere	-0.8785492181777954
M01004UIT	104	344.4	359.4	adhere	-1.4182074069976807
M01004UIT	104	359.4	374.4	adhere	-3.220146656036377
M01004UIT	104	374.4	389.4	adhere	-1.1424497365951538
M01004UIT	104	389.4	404.4	adhere	-4.145455360412598
M01004UIT	104	404.4	419.4	adhere	-4.480536937713623
M01004UIT	105	119.4	134.4	adhere	-4.10371208190918
M01004UIT	105	149.4	164.4	adhere	-4.764585971832275
M01004UIT	105	164.4	179.4	adhere	-4.557595252990723
M01004UIT	105	179.4	194.4	adhere	-3.057777166366577
M01004UIT	105	194.4	209.4	adhere	-4.545539855957031
M01004UIT	105	224.4	239.4	adhere	-4.538771629333496
M01004UIT	105	239.4	254.4	adhere	-5.885658264160156
M01004UIT	105	254.4	269.4	adhere	-2.469398021697998
M01004UIT	105	269.4	284.4	adhere	-2.0694379806518555
M01004UIT	105	284.4	299.4	adhere	-4.920811176300049
M01004UIT	105	299.4	314.4	adhere	-5.809962272644043
M01004UIT	105	314.4	329.4	adhere	-5.554425239562988
M01004UIT	105	329.4	344.4	adhere	-1.8281841278076172
M01004UIT	105	344.4	359.4	adhere	-1.8545945882797241
M01004UIT	105	359.4	374.4	adhere	-4.196523189544678
M01004UIT	105	374.4	389.4	adhere	-2.4589762687683105
M01004UIT	105	389.4	404.4	adhere	-4.697917461395264
M01004UIT	105	404.4	419.4	adhere	-5.477583885192871
M01004UIT	106	134.4	149.4	adhere	-5.384015083312988
M01004UIT	106	209.4	224.4	adhere	-5.394287109375
M01004UIT	106	119.4	134.4	adhere	-5.936463356018066
M01004UIT	106	149.4	164.4	adhere	-5.9777021408081055
M01004UIT	106	164.4	179.4	adhere	-5.381123065948486
M01004UIT	106	179.4	194.4	adhere	-5.78249454498291
M01004UIT	106	194.4	209.4	adhere	-5.8364057540893555
M01004UIT	106	224.4	239.4	adhere	-5.746617794036865
M01004UIT	106	239.4	254.4	adhere	-5.782581329345703
M01004UIT	106	254.4	269.4	adhere	-2.3744025230407715
M01004UIT	106	269.4	284.4	adhere	-5.415532112121582
M01004UIT	106	284.4	299.4	adhere	-5.734159469604492
M01004UIT	106	299.4	314.4	adhere	-5.565241813659668
M01004UIT	106	314.4	329.4	adhere	-5.713202476501465
M01004UIT	106	329.4	344.4	adhere	-2.9294333457946777
M01004UIT	106	344.4	359.4	adhere	-5.325072288513184
M01004UIT	106	359.4	374.4	adhere	-5.177218437194824
M01004UIT	106	374.4	389.4	adhere	-2.7777328491210938
M01004UIT	106	389.4	404.4	adhere	-4.267075538635254
M01004UIT	106	404.4	419.4	adhere	-5.801295757293701
M01004UIT	107	134.4	149.4	adhere	-4.58055305480957
M01004UIT	107	209.4	224.4	adhere	-4.818325042724609
M01004UIT	107	119.4	134.4	adhere	-5.492852687835693
M01004UIT	107	149.4	164.4	adhere	-5.32545280456543
M01004UIT	107	164.4	179.4	adhere	-5.181861877441406
M01004UIT	107	179.4	194.4	adhere	-5.634706974029541
M01004UIT	107	194.4	209.4	adhere	-5.349245548248291
M01004UIT	107	224.4	239.4	adhere	-4.814781188964844
M01004UIT	107	239.4	254.4	adhere	-5.899933338165283
M01004UIT	107	254.4	269.4	adhere	-3.793959617614746
M01004UIT	107	269.4	284.4	adhere	-5.778464317321777
M01004UIT	107	284.4	299.4	adhere	-5.800541400909424
M01004UIT	107	299.4	314.4	adhere	-5.718067169189453
M01004UIT	107	314.4	329.4	adhere	-5.5457916259765625
M01004UIT	107	329.4	344.4	adhere	-5.191638946533203
M01004UIT	107	344.4	359.4	adhere	-4.165393829345703
M01004UIT	107	359.4	374.4	adhere	-5.310025215148926
M01004UIT	107	374.4	389.4	adhere	-4.791825294494629
M01004UIT	107	389.4	404.4	adhere	-5.511220932006836
M01004UIT	107	404.4	419.4	adhere	-5.848236560821533
