file_id	norm	start	end	status	llr
M01000FFT	102	537.0	540.0	adhere	-6.084671974182129
M01000FFT	102	543.0	546.0	adhere	-6.084671974182129
M01000FFT	102	549.0	552.0	adhere	-6.084671974182129
M01000FFT	102	630.0	640.0	adhere	-2.2759556770324707
M01000FFT	102	643.0	659.0	adhere	5.715712547302246
M01000FFT	102	746.0	753.0	adhere	5.615063667297363
M01000FFT	102	189.0	216.0	adhere	-4.201115608215332
M01000FFT	102	219.0	239.0	adhere	-2.645512342453003
M01000FFT	102	242.0	249.0	adhere	-5.759434700012207
M01000FFT	102	271.0	273.0	adhere	-5.163774490356445
M01000FFT	102	350.0	357.0	adhere	-5.98958683013916
M01000FFT	102	360.0	362.0	adhere	-5.308660507202148
M01000FFT	102	365.0	377.0	adhere	-4.435912609100342
M01000FFT	102	380.0	386.0	adhere	-6.149355888366699
M01000FFT	102	389.0	394.0	adhere	-6.067655086517334
M01000FFT	102	408.0	414.0	adhere	-5.196890830993652
M01000FFT	102	417.0	428.0	adhere	-3.192005157470703
M01000FFT	102	431.0	435.0	adhere	-5.528453350067139
M01000FFT	102	438.0	443.0	adhere	-5.635464668273926
M01000FFT	102	446.0	459.0	adhere	-5.869826316833496
M01000FFT	102	462.0	509.0	adhere	-5.002619743347168
M01000FFT	102	512.0	528.0	adhere	-3.3515195846557617
M01000FFT	102	555.0	613.0	adhere	-5.9054694175720215
M01000FFT	102	616.0	627.0	adhere	-5.553828239440918
M01000FFT	102	662.0	691.0	adhere	-5.920576572418213
M01000FFT	102	694.0	711.0	adhere	-5.3656392097473145
M01000FFT	102	740.0	743.0	adhere	-5.329409599304199
M01000FFT	102	756.0	770.0	adhere	-5.433804035186768
M01000FFT	103	252.0	262.0	adhere	-5.829092025756836
M01000FFT	103	265.0	268.0	adhere	-5.294431686401367
M01000FFT	103	276.0	295.0	adhere	-5.435241222381592
M01000FFT	103	298.0	309.0	adhere	-5.893730163574219
M01000FFT	103	312.0	318.0	adhere	-5.836792945861816
M01000FFT	103	321.0	324.0	adhere	-5.887892246246338
M01000FFT	103	327.0	347.0	adhere	-5.77826452255249
M01000FFT	103	397.0	405.0	adhere	-6.014986991882324
M01000FFT	103	531.0	534.0	adhere	-5.887892246246338
M01000FFT	103	537.0	540.0	adhere	-5.887892246246338
M01000FFT	103	543.0	546.0	adhere	-5.887892246246338
M01000FFT	103	549.0	552.0	adhere	-5.887892246246338
M01000FFT	103	630.0	640.0	adhere	-4.708239555358887
M01000FFT	103	643.0	659.0	adhere	-5.808294296264648
M01000FFT	103	714.0	737.0	adhere	-5.9736833572387695
M01000FFT	103	746.0	753.0	adhere	-5.035251617431641
M01000FFT	103	773.0	782.0	adhere	-5.866138458251953
M01000FFT	103	189.0	216.0	adhere	-5.483524322509766
M01000FFT	103	219.0	239.0	adhere	-3.3140761852264404
M01000FFT	103	242.0	249.0	adhere	-5.9784674644470215
M01000FFT	103	271.0	273.0	adhere	-5.942831516265869
M01000FFT	103	350.0	357.0	adhere	-6.07022762298584
M01000FFT	103	360.0	362.0	adhere	-5.976433753967285
M01000FFT	103	365.0	377.0	adhere	-6.028347969055176
M01000FFT	103	380.0	386.0	adhere	-6.076488018035889
M01000FFT	103	389.0	394.0	adhere	-6.1248016357421875
M01000FFT	103	408.0	414.0	adhere	-5.888913154602051
M01000FFT	103	417.0	428.0	adhere	-5.992031097412109
M01000FFT	103	431.0	435.0	adhere	-6.10363245010376
M01000FFT	103	438.0	443.0	adhere	-3.845414638519287
M01000FFT	103	446.0	459.0	adhere	-6.04768180847168
M01000FFT	103	462.0	509.0	adhere	-6.0394439697265625
M01000FFT	103	512.0	528.0	adhere	-5.9647979736328125
M01000FFT	103	555.0	613.0	adhere	-6.076276779174805
M01000FFT	103	616.0	627.0	adhere	-6.052058219909668
M01000FFT	103	662.0	691.0	adhere	-6.1079559326171875
M01000FFT	103	694.0	711.0	adhere	-6.027103424072266
M01000FFT	103	740.0	743.0	adhere	-5.933527946472168
M01000FFT	103	756.0	770.0	adhere	-6.0009965896606445
M01000FFT	104	252.0	262.0	adhere	-5.038001537322998
M01000FFT	104	265.0	268.0	adhere	5.634200096130371
M01000FFT	104	276.0	295.0	adhere	-2.3487095832824707
M01000FFT	104	298.0	309.0	adhere	-2.1519625186920166
M01000FFT	104	312.0	318.0	adhere	-0.11855380982160568
M01000FFT	104	321.0	324.0	adhere	-6.002032279968262
M01000FFT	104	327.0	347.0	adhere	-4.2544989585876465
M01000FFT	104	397.0	405.0	adhere	-5.909847259521484
M01000FFT	104	531.0	534.0	adhere	-6.002032279968262
M01000FFT	104	537.0	540.0	adhere	-6.002032279968262
M01000FFT	104	543.0	546.0	adhere	-6.002032279968262
M01000FFT	104	549.0	552.0	adhere	-6.002032279968262
M01000FFT	104	630.0	640.0	adhere	6.216271877288818
M01000FFT	104	643.0	659.0	adhere	5.956610202789307
M01000FFT	104	714.0	737.0	adhere	-3.556183099746704
M01000FFT	104	746.0	753.0	adhere	5.367197513580322
M01000FFT	104	773.0	782.0	adhere	-2.947295665740967
M01000FFT	104	189.0	216.0	adhere	-3.6408777236938477
M01000FFT	104	219.0	239.0	adhere	-4.004461288452148
M01000FFT	104	242.0	249.0	adhere	-5.80552864074707
M01000FFT	104	271.0	273.0	adhere	-5.605906009674072
M01000FFT	104	350.0	357.0	adhere	-6.15196418762207
M01000FFT	104	360.0	362.0	adhere	-5.967655181884766
M01000FFT	104	365.0	377.0	adhere	-5.99642276763916
M01000FFT	104	380.0	386.0	adhere	-6.142087459564209
M01000FFT	104	389.0	394.0	adhere	-6.1527099609375
M01000FFT	104	408.0	414.0	adhere	1.6564624309539795
M01000FFT	104	417.0	428.0	adhere	-5.748227119445801
M01000FFT	104	431.0	435.0	adhere	-6.140344142913818
M01000FFT	104	438.0	443.0	adhere	-5.198413848876953
M01000FFT	104	446.0	459.0	adhere	-5.966867446899414
M01000FFT	104	462.0	509.0	adhere	-5.289384841918945
M01000FFT	104	512.0	528.0	adhere	-4.90219259262085
M01000FFT	104	555.0	613.0	adhere	-5.921839237213135
M01000FFT	104	616.0	627.0	adhere	-5.846722602844238
M01000FFT	104	662.0	691.0	adhere	-6.084249496459961
M01000FFT	104	694.0	711.0	adhere	-5.667375564575195
M01000FFT	104	740.0	743.0	adhere	-5.387843132019043
M01000FFT	104	756.0	770.0	adhere	-5.665839195251465
M01000FFT	105	252.0	262.0	adhere	-5.924461841583252
M01000FFT	105	276.0	295.0	adhere	-1.1389204263687134
M01000FFT	105	298.0	309.0	adhere	-2.3262829780578613
M01000FFT	105	312.0	318.0	adhere	-0.6733120679855347
M01000FFT	105	321.0	324.0	adhere	-6.1659440994262695
M01000FFT	105	327.0	347.0	adhere	-4.219023704528809
M01000FFT	105	397.0	405.0	adhere	-2.2588725090026855
M01000FFT	105	531.0	534.0	adhere	-6.1659440994262695
M01000FFT	105	537.0	540.0	adhere	-6.1659440994262695
M01000FFT	105	543.0	546.0	adhere	-6.1659440994262695
M01000FFT	105	549.0	552.0	adhere	-6.1659440994262695
M01000FFT	105	714.0	737.0	adhere	-3.8220605850219727
M01000FFT	105	773.0	782.0	adhere	-3.8419556617736816
M01000FFT	105	189.0	216.0	adhere	-2.200223445892334
M01000FFT	105	219.0	239.0	adhere	-5.376722812652588
M01000FFT	105	242.0	249.0	adhere	-6.015012741088867
M01000FFT	105	271.0	273.0	adhere	-6.0854339599609375
M01000FFT	105	350.0	357.0	adhere	-6.134336948394775
M01000FFT	105	360.0	362.0	adhere	-6.1520185470581055
M01000FFT	105	365.0	377.0	adhere	-5.486952781677246
M01000FFT	105	380.0	386.0	adhere	-6.148680686950684
M01000FFT	105	389.0	394.0	adhere	-6.1592607498168945
M01000FFT	105	408.0	414.0	adhere	-5.579236030578613
M01000FFT	105	417.0	428.0	adhere	-5.895622253417969
M01000FFT	105	431.0	435.0	adhere	-5.445372104644775
M01000FFT	105	438.0	443.0	adhere	-5.900721073150635
M01000FFT	105	446.0	459.0	adhere	-6.064028739929199
M01000FFT	105	462.0	509.0	adhere	-4.4416093826293945
M01000FFT	105	512.0	528.0	adhere	-1.8292971849441528
M01000FFT	105	555.0	613.0	adhere	-5.943872928619385
M01000FFT	105	616.0	627.0	adhere	-5.972455024719238
M01000FFT	105	662.0	691.0	adhere	-6.128641128540039
M01000FFT	105	694.0	711.0	adhere	-5.405797004699707
M01000FFT	105	740.0	743.0	adhere	-6.104597091674805
M01000FFT	105	756.0	770.0	adhere	-5.708985328674316
M01000FFT	106	252.0	262.0	adhere	-5.945076942443848
M01000FFT	106	265.0	268.0	adhere	-5.071819305419922
M01000FFT	106	276.0	295.0	adhere	-5.9645256996154785
M01000FFT	106	298.0	309.0	adhere	-6.040431499481201
M01000FFT	106	312.0	318.0	adhere	-5.657492637634277
M01000FFT	106	321.0	324.0	adhere	-6.0965375900268555
M01000FFT	106	327.0	347.0	adhere	-6.040044784545898
M01000FFT	106	397.0	405.0	adhere	-6.073946952819824
M01000FFT	106	531.0	534.0	adhere	-6.0965375900268555
M01000FFT	106	537.0	540.0	adhere	-6.0965375900268555
M01000FFT	106	543.0	546.0	adhere	-6.0965375900268555
M01000FFT	106	549.0	552.0	adhere	-6.0965375900268555
M01000FFT	106	630.0	640.0	adhere	-4.893277168273926
M01000FFT	106	643.0	659.0	adhere	-5.846303939819336
M01000FFT	106	714.0	737.0	adhere	-6.046215534210205
M01000FFT	106	746.0	753.0	adhere	-5.509058475494385
M01000FFT	106	773.0	782.0	adhere	-5.8214311599731445
M01000FFT	106	189.0	216.0	adhere	-5.73740291595459
M01000FFT	106	219.0	239.0	adhere	-4.611625671386719
M01000FFT	106	242.0	249.0	adhere	-6.07274055480957
M01000FFT	106	271.0	273.0	adhere	-6.059785842895508
M01000FFT	106	350.0	357.0	adhere	-6.157556533813477
M01000FFT	106	360.0	362.0	adhere	-6.11234188079834
M01000FFT	106	365.0	377.0	adhere	-6.056088447570801
M01000FFT	106	380.0	386.0	adhere	-6.173012733459473
M01000FFT	106	389.0	394.0	adhere	-6.1849565505981445
M01000FFT	106	408.0	414.0	adhere	-6.041326999664307
M01000FFT	106	417.0	428.0	adhere	-6.099730014801025
M01000FFT	106	431.0	435.0	adhere	-6.1936163902282715
M01000FFT	106	438.0	443.0	adhere	-5.530596733093262
M01000FFT	106	446.0	459.0	adhere	-6.159083366394043
M01000FFT	106	462.0	509.0	adhere	-6.057936191558838
M01000FFT	106	512.0	528.0	adhere	-5.758731842041016
M01000FFT	106	555.0	613.0	adhere	-6.104588508605957
M01000FFT	106	616.0	627.0	adhere	-6.106725215911865
M01000FFT	106	662.0	691.0	adhere	-6.129934310913086
M01000FFT	106	694.0	711.0	adhere	-6.051675796508789
M01000FFT	106	740.0	743.0	adhere	-6.048346519470215
M01000FFT	106	756.0	770.0	adhere	-6.075254917144775
M01000FFT	107	252.0	262.0	adhere	-5.836447715759277
M01000FFT	107	265.0	268.0	adhere	-5.390955448150635
M01000FFT	107	276.0	295.0	adhere	-5.884832382202148
M01000FFT	107	298.0	309.0	adhere	-5.982949256896973
M01000FFT	107	312.0	318.0	adhere	-5.865790367126465
M01000FFT	107	321.0	324.0	adhere	-6.0203142166137695
M01000FFT	107	327.0	347.0	adhere	-5.963005065917969
M01000FFT	107	397.0	405.0	adhere	-6.002290725708008
M01000FFT	107	531.0	534.0	adhere	-6.0203142166137695
M01000FFT	107	537.0	540.0	adhere	-6.0203142166137695
M01000FFT	107	543.0	546.0	adhere	-6.0203142166137695
M01000FFT	107	549.0	552.0	adhere	-6.0203142166137695
M01000FFT	107	630.0	640.0	adhere	-3.780275583267212
M01000FFT	107	643.0	659.0	adhere	-5.714798927307129
M01000FFT	107	714.0	737.0	adhere	-5.919960021972656
M01000FFT	107	746.0	753.0	adhere	-5.212590217590332
M01000FFT	107	773.0	782.0	adhere	-5.878527641296387
M01000FFT	107	189.0	216.0	adhere	-5.1309590339660645
M01000FFT	107	219.0	239.0	adhere	-3.825897693634033
M01000FFT	107	242.0	249.0	adhere	-6.016508102416992
M01000FFT	107	271.0	273.0	adhere	-5.960244178771973
M01000FFT	107	350.0	357.0	adhere	-6.042061805725098
M01000FFT	107	360.0	362.0	adhere	-6.017515659332275
M01000FFT	107	365.0	377.0	adhere	-5.963413238525391
M01000FFT	107	380.0	386.0	adhere	-6.058464050292969
M01000FFT	107	389.0	394.0	adhere	-6.081877708435059
M01000FFT	107	408.0	414.0	adhere	-5.915787696838379
M01000FFT	107	417.0	428.0	adhere	-5.9686198234558105
M01000FFT	107	431.0	435.0	adhere	-6.092921257019043
M01000FFT	107	438.0	443.0	adhere	-5.667593955993652
M01000FFT	107	446.0	459.0	adhere	-6.067612648010254
M01000FFT	107	462.0	509.0	adhere	-5.952186584472656
M01000FFT	107	512.0	528.0	adhere	-5.877947807312012
M01000FFT	107	555.0	613.0	adhere	-6.003388404846191
M01000FFT	107	616.0	627.0	adhere	-6.025935649871826
M01000FFT	107	662.0	691.0	adhere	-6.044316291809082
M01000FFT	107	694.0	711.0	adhere	-5.952436447143555
M01000FFT	107	740.0	743.0	adhere	-6.009460926055908
M01000FFT	107	756.0	770.0	adhere	-5.996071815490723
