file_id	norm	start	end	status	llr
M01004MYV	103	389.5	404.5	adhere	-6.01269006729126
M01004MYV	103	404.5	419.5	adhere	-4.922512054443359
M01004MYV	103	419.5	434.5	adhere	-5.29202938079834
M01004MYV	104	149.5	164.5	adhere	-3.7978568077087402
M01004MYV	104	179.5	194.5	adhere	-5.271275520324707
M01004MYV	104	314.5	329.5	adhere	-3.650294780731201
M01004MYV	104	329.5	344.5	adhere	-5.2078680992126465
M01004MYV	104	374.5	389.5	adhere	-4.750640869140625
M01004MYV	104	134.5	149.5	adhere	-3.526529312133789
M01004MYV	104	164.5	179.5	adhere	-0.8485642671585083
M01004MYV	104	209.5	224.5	adhere	-5.351594924926758
M01004MYV	104	224.5	239.5	adhere	-5.610991477966309
M01004MYV	104	239.5	254.5	adhere	-3.0195956230163574
M01004MYV	104	254.5	269.5	adhere	-5.575865268707275
M01004MYV	104	269.5	284.5	adhere	-3.1091997623443604
M01004MYV	104	284.5	299.5	adhere	-5.430049419403076
M01004MYV	104	299.5	314.5	adhere	-3.786254405975342
M01004MYV	104	344.5	359.5	adhere	-5.808504104614258
M01004MYV	104	359.5	374.5	adhere	-4.1594648361206055
M01004MYV	104	389.5	404.5	adhere	-5.483922958374023
M01004MYV	104	404.5	419.5	adhere	3.7612099647521973
M01004MYV	104	419.5	434.5	adhere	-4.157181739807129
M01004MYV	105	149.5	164.5	adhere	-4.595126152038574
M01004MYV	105	179.5	194.5	adhere	-4.801333427429199
M01004MYV	105	194.5	209.5	adhere	-5.903707504272461
M01004MYV	105	314.5	329.5	adhere	-5.227242469787598
M01004MYV	105	329.5	344.5	adhere	-6.073089599609375
M01004MYV	105	374.5	389.5	adhere	-4.9296369552612305
M01004MYV	105	134.5	149.5	adhere	-4.836206436157227
M01004MYV	105	164.5	179.5	adhere	-4.506590843200684
M01004MYV	105	209.5	224.5	adhere	-5.093475341796875
M01004MYV	105	224.5	239.5	adhere	-5.903857231140137
M01004MYV	105	239.5	254.5	adhere	-5.057651519775391
M01004MYV	105	254.5	269.5	adhere	-6.075689792633057
M01004MYV	105	269.5	284.5	adhere	0.3478955030441284
M01004MYV	105	284.5	299.5	adhere	-4.982873916625977
M01004MYV	105	299.5	314.5	adhere	-3.945164203643799
M01004MYV	105	344.5	359.5	adhere	-5.965242385864258
M01004MYV	105	359.5	374.5	adhere	-4.696743011474609
M01004MYV	105	389.5	404.5	adhere	-6.077986717224121
M01004MYV	105	404.5	419.5	adhere	-2.668348789215088
M01004MYV	105	419.5	434.5	adhere	-4.628646373748779
M01004MYV	106	149.5	164.5	adhere	-5.357016563415527
M01004MYV	106	179.5	194.5	adhere	-6.103913307189941
M01004MYV	106	194.5	209.5	adhere	-5.942318916320801
M01004MYV	106	314.5	329.5	adhere	-5.604249477386475
M01004MYV	106	329.5	344.5	adhere	-4.840154647827148
M01004MYV	106	374.5	389.5	adhere	-6.001544952392578
M01004MYV	106	134.5	149.5	adhere	-4.779121398925781
M01004MYV	106	164.5	179.5	adhere	-5.136471748352051
M01004MYV	106	209.5	224.5	adhere	-5.780519008636475
M01004MYV	106	224.5	239.5	adhere	-6.051892280578613
M01004MYV	106	239.5	254.5	adhere	-5.813836574554443
M01004MYV	106	254.5	269.5	adhere	-6.110629081726074
M01004MYV	106	269.5	284.5	adhere	-5.8923492431640625
M01004MYV	106	284.5	299.5	adhere	-6.061378002166748
M01004MYV	106	299.5	314.5	adhere	-4.74801778793335
M01004MYV	106	344.5	359.5	adhere	-5.965994834899902
M01004MYV	106	359.5	374.5	adhere	-5.989256381988525
M01004MYV	106	389.5	404.5	adhere	-5.904358386993408
M01004MYV	106	404.5	419.5	adhere	-2.8314361572265625
M01004MYV	106	419.5	434.5	adhere	-5.187767028808594
M01004MYV	107	149.5	164.5	adhere	-5.642468452453613
M01004MYV	107	179.5	194.5	adhere	-5.997293949127197
M01004MYV	107	194.5	209.5	adhere	-5.981184959411621
M01004MYV	107	314.5	329.5	adhere	-5.912820816040039
M01004MYV	107	329.5	344.5	adhere	-5.912536144256592
M01004MYV	107	374.5	389.5	adhere	-5.942438125610352
M01004MYV	107	134.5	149.5	adhere	-5.292550086975098
M01004MYV	107	164.5	179.5	adhere	-5.334529876708984
M01004MYV	107	209.5	224.5	adhere	-5.965929985046387
M01004MYV	107	224.5	239.5	adhere	-6.00241756439209
M01004MYV	107	239.5	254.5	adhere	-5.935722827911377
M01004MYV	107	254.5	269.5	adhere	-6.011119842529297
M01004MYV	107	269.5	284.5	adhere	-6.000305652618408
M01004MYV	107	284.5	299.5	adhere	-5.953649520874023
M01004MYV	107	299.5	314.5	adhere	-5.808272361755371
M01004MYV	107	344.5	359.5	adhere	-6.032711029052734
M01004MYV	107	359.5	374.5	adhere	-5.955307960510254
M01004MYV	107	389.5	404.5	adhere	-6.018868446350098
M01004MYV	107	404.5	419.5	adhere	-4.69521427154541
M01004MYV	107	419.5	434.5	adhere	-5.572936534881592
