file_id	norm	start	end	status	llr
M01004N97	103	301.8	316.8	adhere	-5.844467639923096
M01004N97	103	316.8	331.8	adhere	-5.844467639923096
M01004N97	103	331.8	346.8	adhere	-5.702759742736816
M01004N97	103	346.8	361.8	adhere	-5.702759742736816
M01004N97	103	361.8	376.8	adhere	-5.830909252166748
M01004N97	103	376.8	391.8	adhere	-5.588933944702148
M01004N97	103	391.8	406.8	adhere	-5.588933944702148
M01004N97	103	406.8	421.8	adhere	-5.724888324737549
M01004N97	103	421.8	436.8	adhere	-5.724888324737549
M01004N97	103	436.8	451.8	adhere	-5.82642936706543
M01004N97	104	151.8	166.8	adhere	-4.609107494354248
M01004N97	104	166.8	181.8	adhere	-4.792376518249512
M01004N97	104	181.8	196.8	adhere	-3.0552890300750732
M01004N97	104	196.8	211.8	adhere	-3.0552890300750732
M01004N97	104	211.8	226.8	adhere	-4.136990070343018
M01004N97	104	226.8	241.8	adhere	-5.74538516998291
M01004N97	104	241.8	256.8	adhere	-5.74538516998291
M01004N97	104	256.8	271.8	adhere	-5.38083553314209
M01004N97	104	271.8	286.8	adhere	-5.38083553314209
M01004N97	104	286.8	301.8	adhere	-5.31243371963501
M01004N97	104	301.8	316.8	adhere	-3.282146692276001
M01004N97	104	316.8	331.8	adhere	-3.282146692276001
M01004N97	104	331.8	346.8	adhere	-4.524413585662842
M01004N97	104	346.8	361.8	adhere	-4.524413585662842
M01004N97	104	361.8	376.8	adhere	-2.8007826805114746
M01004N97	104	376.8	391.8	adhere	-4.081448554992676
M01004N97	104	391.8	406.8	adhere	-4.081448554992676
M01004N97	104	406.8	421.8	adhere	-5.383513450622559
M01004N97	104	421.8	436.8	adhere	-5.383513450622559
M01004N97	104	436.8	451.8	adhere	-5.033932209014893
M01004N97	105	151.8	166.8	adhere	-4.382268905639648
M01004N97	105	166.8	181.8	adhere	-4.987117767333984
M01004N97	105	181.8	196.8	adhere	-3.4587368965148926
M01004N97	105	196.8	211.8	adhere	-3.4587368965148926
M01004N97	105	211.8	226.8	adhere	-0.023998979479074478
M01004N97	105	226.8	241.8	adhere	-5.774580001831055
M01004N97	105	241.8	256.8	adhere	-5.774580001831055
M01004N97	105	256.8	271.8	adhere	-5.19127893447876
M01004N97	105	271.8	286.8	adhere	-5.19127893447876
M01004N97	105	286.8	301.8	adhere	-5.400176525115967
M01004N97	105	301.8	316.8	adhere	-1.647827386856079
M01004N97	105	316.8	331.8	adhere	-1.647827386856079
M01004N97	105	331.8	346.8	adhere	-3.363569736480713
M01004N97	105	346.8	361.8	adhere	-3.363569736480713
M01004N97	105	361.8	376.8	adhere	-2.645256519317627
M01004N97	105	376.8	391.8	adhere	-3.5761260986328125
M01004N97	105	391.8	406.8	adhere	-3.5761260986328125
M01004N97	105	406.8	421.8	adhere	-5.392080783843994
M01004N97	105	421.8	436.8	adhere	-5.392080783843994
M01004N97	105	436.8	451.8	adhere	-1.1974031925201416
M01004N97	106	151.8	166.8	adhere	-5.9090681076049805
M01004N97	106	166.8	181.8	adhere	-5.8816633224487305
M01004N97	106	181.8	196.8	adhere	-5.749001502990723
M01004N97	106	196.8	211.8	adhere	-5.749001502990723
M01004N97	106	211.8	226.8	adhere	-5.826322078704834
M01004N97	106	226.8	241.8	adhere	-5.9240241050720215
M01004N97	106	241.8	256.8	adhere	-5.9240241050720215
M01004N97	106	256.8	271.8	adhere	-5.814084053039551
M01004N97	106	271.8	286.8	adhere	-5.814084053039551
M01004N97	106	286.8	301.8	adhere	-5.763294696807861
M01004N97	106	301.8	316.8	adhere	-5.8431396484375
M01004N97	106	316.8	331.8	adhere	-5.8431396484375
M01004N97	106	331.8	346.8	adhere	-5.513244152069092
M01004N97	106	346.8	361.8	adhere	-5.513244152069092
M01004N97	106	361.8	376.8	adhere	-5.586684226989746
M01004N97	106	376.8	391.8	adhere	-5.520673751831055
M01004N97	106	391.8	406.8	adhere	-5.520673751831055
M01004N97	106	406.8	421.8	adhere	-5.787895202636719
M01004N97	106	421.8	436.8	adhere	-5.787895202636719
M01004N97	106	436.8	451.8	adhere	-5.759169578552246
M01004N97	107	151.8	166.8	adhere	-5.755248069763184
M01004N97	107	166.8	181.8	adhere	-5.766870498657227
M01004N97	107	181.8	196.8	adhere	-5.617298126220703
M01004N97	107	196.8	211.8	adhere	-5.617298126220703
M01004N97	107	211.8	226.8	adhere	-5.77329683303833
M01004N97	107	226.8	241.8	adhere	-5.906503200531006
M01004N97	107	241.8	256.8	adhere	-5.906503200531006
M01004N97	107	256.8	271.8	adhere	-5.716014385223389
M01004N97	107	271.8	286.8	adhere	-5.716014385223389
M01004N97	107	286.8	301.8	adhere	-5.717813491821289
M01004N97	107	301.8	316.8	adhere	-5.803742408752441
M01004N97	107	316.8	331.8	adhere	-5.803742408752441
M01004N97	107	331.8	346.8	adhere	-5.555316925048828
M01004N97	107	346.8	361.8	adhere	-5.555316925048828
M01004N97	107	361.8	376.8	adhere	-5.722476005554199
M01004N97	107	376.8	391.8	adhere	-5.491911888122559
M01004N97	107	391.8	406.8	adhere	-5.491911888122559
M01004N97	107	406.8	421.8	adhere	-5.711878776550293
M01004N97	107	421.8	436.8	adhere	-5.711878776550293
M01004N97	107	436.8	451.8	adhere	-5.740988731384277
