file_id	norm	start	end	status	llr
M01000F72	103	346.0	359.0	adhere	-5.936492919921875
M01000F72	103	362.0	372.0	adhere	-5.964420795440674
M01000F72	103	395.0	411.0	adhere	-5.862011909484863
M01000F72	103	414.0	416.0	adhere	-6.024147033691406
M01000F72	103	484.0	500.0	adhere	-5.799229621887207
M01000F72	103	503.0	507.0	adhere	-5.898413181304932
M01000F72	103	566.0	577.0	adhere	-6.033708095550537
M01000F72	103	580.0	583.0	adhere	-5.981844425201416
M01000F72	104	97.0	100.0	adhere	-6.002032279968262
M01000F72	104	117.0	120.0	adhere	-6.075451850891113
M01000F72	104	161.0	222.0	adhere	5.936985969543457
M01000F72	104	598.0	614.0	adhere	-2.9228339195251465
M01000F72	104	36.0	80.0	adhere	-4.21363639831543
M01000F72	104	83.0	94.0	adhere	-5.733713150024414
M01000F72	104	103.0	111.0	adhere	-2.8136048316955566
M01000F72	104	114.0	114.0	adhere	-0.24995434284210205
M01000F72	104	123.0	123.0	adhere	-6.160772323608398
M01000F72	104	225.0	291.0	adhere	-5.067896366119385
M01000F72	104	294.0	343.0	adhere	-3.447437286376953
M01000F72	104	346.0	359.0	adhere	-3.9949960708618164
M01000F72	104	362.0	372.0	adhere	-5.302251815795898
M01000F72	104	395.0	411.0	adhere	-4.553380012512207
M01000F72	104	414.0	416.0	adhere	-6.160728454589844
M01000F72	104	484.0	500.0	adhere	-3.8302550315856934
M01000F72	104	503.0	507.0	adhere	-5.898132801055908
M01000F72	104	566.0	577.0	adhere	-5.4110612869262695
M01000F72	104	580.0	583.0	adhere	-6.046543121337891
M01000F72	105	97.0	100.0	adhere	-6.1659440994262695
M01000F72	105	117.0	120.0	adhere	-5.983366012573242
M01000F72	105	126.0	158.0	adhere	3.475745677947998
M01000F72	105	375.0	392.0	adhere	4.24163293838501
M01000F72	105	419.0	472.0	adhere	4.637907028198242
M01000F72	105	475.0	481.0	adhere	-3.1465904712677
M01000F72	105	586.0	595.0	adhere	-3.6618874073028564
M01000F72	105	36.0	80.0	adhere	-4.447029113769531
M01000F72	105	83.0	94.0	adhere	-5.389413833618164
M01000F72	105	103.0	111.0	adhere	-2.766613483428955
M01000F72	105	114.0	114.0	adhere	-0.46201419830322266
M01000F72	105	123.0	123.0	adhere	-6.161742210388184
M01000F72	105	225.0	291.0	adhere	-4.392128944396973
M01000F72	105	294.0	343.0	adhere	-3.3935999870300293
M01000F72	105	346.0	359.0	adhere	-5.109100341796875
M01000F72	105	362.0	372.0	adhere	-3.4712891578674316
M01000F72	105	395.0	411.0	adhere	-5.073056697845459
M01000F72	105	414.0	416.0	adhere	-6.167331218719482
M01000F72	105	484.0	500.0	adhere	-4.686933517456055
M01000F72	105	503.0	507.0	adhere	-5.414112567901611
M01000F72	105	566.0	577.0	adhere	-2.525421380996704
M01000F72	105	580.0	583.0	adhere	-6.0357561111450195
M01000F72	106	97.0	100.0	adhere	-6.0965375900268555
M01000F72	106	117.0	120.0	adhere	-6.138880252838135
M01000F72	106	126.0	158.0	adhere	-5.55355978012085
M01000F72	106	161.0	222.0	adhere	-5.787815093994141
M01000F72	106	375.0	392.0	adhere	-5.446633815765381
M01000F72	106	419.0	472.0	adhere	-3.6022684574127197
M01000F72	106	475.0	481.0	adhere	-1.9004180431365967
M01000F72	106	510.0	563.0	adhere	-6.021574974060059
M01000F72	106	586.0	595.0	adhere	-5.818947792053223
M01000F72	106	598.0	614.0	adhere	-5.459787845611572
M01000F72	106	36.0	80.0	adhere	-5.412080764770508
M01000F72	106	83.0	94.0	adhere	-6.164754867553711
M01000F72	106	103.0	111.0	adhere	-6.075747966766357
M01000F72	106	114.0	114.0	adhere	-1.0849989652633667
M01000F72	106	123.0	123.0	adhere	-6.130587100982666
M01000F72	106	225.0	291.0	adhere	-6.044402599334717
M01000F72	106	294.0	343.0	adhere	-5.978742599487305
M01000F72	106	346.0	359.0	adhere	-6.0359039306640625
M01000F72	106	362.0	372.0	adhere	-6.001402854919434
M01000F72	106	395.0	411.0	adhere	-6.014187335968018
M01000F72	106	414.0	416.0	adhere	-6.162158012390137
M01000F72	106	484.0	500.0	adhere	-5.93356466293335
M01000F72	106	503.0	507.0	adhere	-6.05579948425293
M01000F72	106	566.0	577.0	adhere	-6.071110248565674
M01000F72	106	580.0	583.0	adhere	-6.12863826751709
M01000F72	107	97.0	100.0	adhere	-6.0203142166137695
M01000F72	107	117.0	120.0	adhere	-5.801133632659912
M01000F72	107	126.0	158.0	adhere	-4.592888832092285
M01000F72	107	161.0	222.0	adhere	-3.6836178302764893
M01000F72	107	375.0	392.0	adhere	-3.81369686126709
M01000F72	107	419.0	472.0	adhere	-1.6011933088302612
M01000F72	107	475.0	481.0	adhere	-3.942051887512207
M01000F72	107	510.0	563.0	adhere	-5.580260276794434
M01000F72	107	586.0	595.0	adhere	-5.881117820739746
M01000F72	107	598.0	614.0	adhere	-5.598233222961426
M01000F72	107	36.0	80.0	adhere	-5.590807914733887
M01000F72	107	83.0	94.0	adhere	-6.051074028015137
M01000F72	107	103.0	111.0	adhere	-5.99200439453125
M01000F72	107	114.0	114.0	adhere	-1.776728630065918
M01000F72	107	123.0	123.0	adhere	-5.962374687194824
M01000F72	107	225.0	291.0	adhere	-5.881452560424805
M01000F72	107	294.0	343.0	adhere	-5.769885540008545
M01000F72	107	346.0	359.0	adhere	-5.792154312133789
M01000F72	107	362.0	372.0	adhere	-5.931535720825195
M01000F72	107	395.0	411.0	adhere	-5.917479515075684
M01000F72	107	414.0	416.0	adhere	-6.049243450164795
M01000F72	107	484.0	500.0	adhere	-5.77199649810791
M01000F72	107	503.0	507.0	adhere	-5.798351287841797
M01000F72	107	566.0	577.0	adhere	-5.985365867614746
M01000F72	107	580.0	583.0	adhere	-5.996130466461182
