file_id	norm	start	end	status	llr
M010045FO	105	384.0	399.0	adhere	-4.945190906524658
M010045FO	105	399.0	414.0	adhere	-4.354444980621338
M010045FO	105	414.0	429.0	adhere	-3.2604756355285645
M010045FO	105	429.0	444.0	adhere	-3.2604756355285645
M010045FO	105	444.0	459.0	adhere	-4.2956414222717285
M010045FO	105	459.0	474.0	adhere	-2.2955727577209473
M010045FO	105	474.0	489.0	adhere	-2.2955727577209473
M010045FO	105	489.0	504.0	adhere	-1.7243626117706299
M010045FO	105	504.0	519.0	adhere	-1.7243626117706299
M010045FO	105	519.0	534.0	adhere	-1.8924574851989746
M010045FO	105	534.0	549.0	adhere	-1.0432238578796387
M010045FO	105	549.0	564.0	adhere	-1.0432238578796387
M010045FO	105	564.0	579.0	adhere	-2.6672682762145996
M010045FO	105	579.0	594.0	adhere	-2.6672682762145996
M010045FO	106	294.0	309.0	adhere	-5.835842132568359
M010045FO	106	309.0	324.0	adhere	-5.835842132568359
M010045FO	106	324.0	339.0	adhere	-5.704770565032959
M010045FO	106	339.0	354.0	adhere	-5.704770565032959
M010045FO	106	354.0	369.0	adhere	-5.037416458129883
M010045FO	106	369.0	384.0	adhere	-5.844544410705566
M010045FO	106	384.0	399.0	adhere	-5.844544410705566
M010045FO	106	399.0	414.0	adhere	-5.777197360992432
M010045FO	106	414.0	429.0	adhere	-5.372620582580566
M010045FO	106	429.0	444.0	adhere	-5.372620582580566
M010045FO	106	444.0	459.0	adhere	-5.194698333740234
M010045FO	106	459.0	474.0	adhere	-5.907679557800293
M010045FO	106	474.0	489.0	adhere	-5.907679557800293
M010045FO	106	489.0	504.0	adhere	-4.994918346405029
M010045FO	106	504.0	519.0	adhere	-4.994918346405029
M010045FO	106	519.0	534.0	adhere	-5.756621360778809
M010045FO	106	534.0	549.0	adhere	-4.783795356750488
M010045FO	106	549.0	564.0	adhere	-4.783795356750488
M010045FO	106	564.0	579.0	adhere	-5.588657379150391
M010045FO	106	579.0	594.0	adhere	-5.588657379150391
M010045FO	107	294.0	309.0	adhere	-5.570992469787598
M010045FO	107	309.0	324.0	adhere	-5.570992469787598
M010045FO	107	324.0	339.0	adhere	-5.539590835571289
M010045FO	107	339.0	354.0	adhere	-5.539590835571289
M010045FO	107	354.0	369.0	adhere	-5.175374984741211
M010045FO	107	369.0	384.0	adhere	-5.730798721313477
M010045FO	107	384.0	399.0	adhere	-5.730798721313477
M010045FO	107	399.0	414.0	adhere	-5.719326496124268
M010045FO	107	414.0	429.0	adhere	-5.602527618408203
M010045FO	107	429.0	444.0	adhere	-5.602527618408203
M010045FO	107	444.0	459.0	adhere	-5.383133411407471
M010045FO	107	459.0	474.0	adhere	-5.774624824523926
M010045FO	107	474.0	489.0	adhere	-5.774624824523926
M010045FO	107	489.0	504.0	adhere	-5.015048027038574
M010045FO	107	504.0	519.0	adhere	-5.015048027038574
M010045FO	107	519.0	534.0	adhere	-5.651240825653076
M010045FO	107	534.0	549.0	adhere	-4.458227634429932
M010045FO	107	549.0	564.0	adhere	-4.458227634429932
M010045FO	107	564.0	579.0	adhere	-5.545399188995361
M010045FO	107	579.0	594.0	adhere	-5.545399188995361
