file_id	norm	start	end	status	llr
M01003UOM	103	400.8	415.8	adhere	-6.0021467208862305
M01003UOM	103	415.8	430.8	adhere	-5.959874153137207
M01003UOM	103	430.8	445.8	adhere	-6.003671169281006
M01003UOM	103	445.8	460.8	adhere	-6.088338851928711
M01003UOM	103	460.8	475.8	adhere	-6.129321098327637
M01003UOM	103	475.8	490.8	adhere	-6.0275349617004395
M01003UOM	104	190.8	205.8	adhere	-5.196262359619141
M01003UOM	104	205.8	220.8	adhere	-5.377401351928711
M01003UOM	104	220.8	235.8	adhere	-5.730869293212891
M01003UOM	104	235.8	250.8	adhere	-5.361954689025879
M01003UOM	104	250.8	265.8	adhere	-4.48970365524292
M01003UOM	104	265.8	280.8	adhere	-4.689418792724609
M01003UOM	104	280.8	295.8	adhere	-5.045481204986572
M01003UOM	104	295.8	310.8	adhere	-5.5975189208984375
M01003UOM	104	310.8	325.8	adhere	-5.256292819976807
M01003UOM	104	325.8	340.8	adhere	-5.495741844177246
M01003UOM	104	340.8	355.8	adhere	-5.598405838012695
M01003UOM	104	355.8	370.8	adhere	-5.884716033935547
M01003UOM	104	370.8	385.8	adhere	-5.375601291656494
M01003UOM	104	385.8	400.8	adhere	-3.6293396949768066
M01003UOM	104	400.8	415.8	adhere	-3.089914560317993
M01003UOM	104	415.8	430.8	adhere	-4.611915588378906
M01003UOM	104	430.8	445.8	adhere	-5.022971153259277
M01003UOM	104	445.8	460.8	adhere	-4.958070755004883
M01003UOM	104	460.8	475.8	adhere	-6.150232791900635
M01003UOM	104	475.8	490.8	adhere	-5.1529645919799805
M01003UOM	105	190.8	205.8	adhere	-3.813107967376709
M01003UOM	105	205.8	220.8	adhere	-5.025554656982422
M01003UOM	105	220.8	235.8	adhere	-5.7728352546691895
M01003UOM	105	235.8	250.8	adhere	-3.771784782409668
M01003UOM	105	250.8	265.8	adhere	-5.541594982147217
M01003UOM	105	265.8	280.8	adhere	-4.796878814697266
M01003UOM	105	280.8	295.8	adhere	-4.995955944061279
M01003UOM	105	295.8	310.8	adhere	-3.147146224975586
M01003UOM	105	310.8	325.8	adhere	-5.267449378967285
M01003UOM	105	325.8	340.8	adhere	-5.865966796875
M01003UOM	105	340.8	355.8	adhere	-5.697907447814941
M01003UOM	105	355.8	370.8	adhere	-6.083137512207031
M01003UOM	105	370.8	385.8	adhere	-4.279170513153076
M01003UOM	105	385.8	400.8	adhere	-4.753077507019043
M01003UOM	105	400.8	415.8	adhere	-0.4907493591308594
M01003UOM	105	415.8	430.8	adhere	-2.975783348083496
M01003UOM	105	430.8	445.8	adhere	-3.199875831604004
M01003UOM	105	445.8	460.8	adhere	-5.082193374633789
M01003UOM	105	460.8	475.8	adhere	-6.175502777099609
M01003UOM	105	475.8	490.8	adhere	-1.419989824295044
M01003UOM	106	190.8	205.8	adhere	-6.0521392822265625
M01003UOM	106	205.8	220.8	adhere	-5.918987274169922
M01003UOM	106	220.8	235.8	adhere	-6.128161430358887
M01003UOM	106	235.8	250.8	adhere	-6.1516289710998535
M01003UOM	106	250.8	265.8	adhere	-6.03956413269043
M01003UOM	106	265.8	280.8	adhere	-5.699605941772461
M01003UOM	106	280.8	295.8	adhere	-6.041146278381348
M01003UOM	106	295.8	310.8	adhere	-6.168766975402832
M01003UOM	106	310.8	325.8	adhere	-6.103363990783691
M01003UOM	106	325.8	340.8	adhere	-6.129035949707031
M01003UOM	106	340.8	355.8	adhere	-6.053012847900391
M01003UOM	106	355.8	370.8	adhere	-6.062192916870117
M01003UOM	106	370.8	385.8	adhere	-6.113003730773926
M01003UOM	106	385.8	400.8	adhere	-6.088041305541992
M01003UOM	106	400.8	415.8	adhere	-5.839678764343262
M01003UOM	106	415.8	430.8	adhere	-5.8560261726379395
M01003UOM	106	430.8	445.8	adhere	-6.0101118087768555
M01003UOM	106	445.8	460.8	adhere	-6.147794723510742
M01003UOM	106	460.8	475.8	adhere	-6.19351863861084
M01003UOM	106	475.8	490.8	adhere	-6.091303825378418
M01003UOM	107	190.8	205.8	adhere	-6.012439727783203
M01003UOM	107	205.8	220.8	adhere	-5.868094444274902
M01003UOM	107	220.8	235.8	adhere	-6.0496697425842285
M01003UOM	107	235.8	250.8	adhere	-6.061042785644531
M01003UOM	107	250.8	265.8	adhere	-5.890261650085449
M01003UOM	107	265.8	280.8	adhere	-5.862565040588379
M01003UOM	107	280.8	295.8	adhere	-5.997856140136719
M01003UOM	107	295.8	310.8	adhere	-6.039024829864502
M01003UOM	107	310.8	325.8	adhere	-6.009211540222168
M01003UOM	107	325.8	340.8	adhere	-5.985903263092041
M01003UOM	107	340.8	355.8	adhere	-5.96062707901001
M01003UOM	107	355.8	370.8	adhere	-6.031874656677246
M01003UOM	107	370.8	385.8	adhere	-5.997256278991699
M01003UOM	107	385.8	400.8	adhere	-5.94282341003418
M01003UOM	107	400.8	415.8	adhere	-5.887636184692383
M01003UOM	107	415.8	430.8	adhere	-5.883185386657715
M01003UOM	107	430.8	445.8	adhere	-5.933215141296387
M01003UOM	107	445.8	460.8	adhere	-6.011614799499512
M01003UOM	107	460.8	475.8	adhere	-6.0944437980651855
M01003UOM	107	475.8	490.8	adhere	-5.963691711425781
